start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1285,0.1364,55546,60685,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.1605,0.1713,24609,30589,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.1685,0.2039,68437,81877,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.1875,0.2294,68437,82469,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2085,0.241,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2205,0.2317,24609,31410,Nyctalus leisleri,0.02,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2535,0.2925,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2595,0.2978,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2695,0.3092,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.2885,0.3254,68437,81644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3605,0.3991,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.3965,0.4054,27187,35094,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4545,0.4892,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4555,0.462,24609,40018,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.4805,0.5195,68437,82129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5085,0.5483,68437,82704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5315,0.5666,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5545,0.5896,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.5765,0.5836,28046,40662,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6075,0.6471,68437,82452,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6515,0.6617,25468,31704,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6805,0.6873,25468,42072,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6805,0.6854,41796,56491,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7293,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7185,0.7287,22890,28342,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7822,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7505,0.7588,28906,39401,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.7789,23750,32261,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.7965,0.8038,23750,33930,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8315,0.838,25468,40920,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8525,0.8631,22031,26397,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.8865,0.9259,68437,82465,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.915,37500,47157,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.917,26328,40110,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9467,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9305,0.9682,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9525,0.959,24609,38270,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0083,68437,82260,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,0.9949,49531,55768,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9865,1.0251,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9885,0.995,24609,40744,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
0.9995,1.0393,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0095,1.0158,27187,41311,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0245,1.0352,49531,55539,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0674,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0305,1.0369,26328,40651,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0575,1.0672,26328,32761,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.0774,30625,55060,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.0775,24609,44325,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1435,1.1524,27187,35428,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.1525,1.1914,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2143,28906,37438,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.2778,68437,82362,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2475,1.2555,28906,39404,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.3204,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.295,24609,36907,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3065,1.3134,26328,41555,Plecotus auritus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3335,1.3718,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3534,46953,50771,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3555,1.3643,22890,30285,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3755,1.4088,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3845,1.4186,68437,80554,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.3885,1.3953,26328,42206,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4364,23750,32485,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4365,1.4751,68437,82214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4537,22031,25630,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.4873,68437,80725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.505,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5045,1.5462,68437,82531,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5611,28046,44268,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5635,1.5953,68437,80551,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5709,36640,45309,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.5733,28906,40597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.5855,1.6275,68437,83136,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6015,1.611,26328,34043,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.65,68437,82901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6245,1.6312,49531,59654,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6245,1.6319,24609,37713,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6823,68437,81366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6542,24609,36829,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6786,24609,36233,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7015,1.7414,68437,81688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7175,1.7286,23750,28093,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7315,1.768,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.7465,1.7867,68437,82716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8509,68437,83009,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8284,27187,34130,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8795,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8457,25468,40610,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8872,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8505,1.8621,44375,48507,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8875,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8636,23750,32275,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.89,23750,27851,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.8895,1.8959,26328,41003,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9215,1.9278,28046,42280,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
1.9555,1.9617,24609,37706,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,23750,33295,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0316,68437,79327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0112,37500,43679,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0235,2.0302,23750,33720,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0605,2.0992,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0705,45234,49943,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0955,2.1029,28046,40839,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.0965,2.1036,23750,32955,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1135,2.1482,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1967,68437,83163,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.183,22890,28024,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2025,2.2386,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2678,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2355,2.2473,30625,36754,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2385,2.276,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.2831,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2549,28906,41449,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2685,2.3072,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2865,2.3252,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.2885,2.299,26328,33716,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3125,2.3211,22890,30154,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3305,2.3675,68437,81501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3405,2.3766,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.3893,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_060000.WAV,Telephone Field,recover-20221010,007,1795
