start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6125,0.6519,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6605,0.7013,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6615,0.6727,22031,26355,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6845,0.6913,24609,37370,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.7288,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7235,0.7317,22890,32439,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7335,0.742,25468,32929,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7905,0.8007,25468,33033,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7905,0.8282,68437,82451,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7995,0.8361,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8085,0.8194,25468,31885,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8455,0.8817,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8539,26328,38514,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8645,0.8761,29765,35611,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8675,0.8824,16875,21764,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8955,0.9347,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.9107,26328,37841,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9215,0.9281,37500,44508,Barbastellus barbastellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9225,0.9299,25468,39682,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9485,0.9561,23750,34312,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9755,0.9833,28906,37494,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9775,1.0149,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9865,0.9959,28046,36756,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9895,1.0308,68437,82121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,1.0039,45234,49838,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0305,1.0374,23750,34277,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0675,1.1023,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.1215,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0915,1.099,28046,47268,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1705,1.177,36640,51237,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1755,1.1814,24609,43461,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1925,1.2014,28046,41955,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1945,1.2344,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1995,1.2062,24609,37489,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2165,1.2239,24609,37102,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2235,1.2344,30625,36658,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2325,1.271,68437,81759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2415,1.25,50390,56867,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.3113,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3635,1.3717,28906,41758,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3825,1.4211,68437,82455,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4115,1.4176,25468,41749,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.4388,24609,37622,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4735,1.4821,27187,37391,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5245,1.5308,24609,37805,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5595,1.601,68437,83324,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.6053,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.5904,26328,36592,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5825,1.6242,68437,82896,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6045,1.6464,68437,82995,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6165,1.6228,24609,39552,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6651,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6465,1.6571,25468,32278,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6585,1.6658,27187,40101,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6685,1.7087,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6815,1.6889,24609,34328,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6935,1.7286,68437,80713,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7255,1.7638,68437,81341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7265,1.7343,48671,53351,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7385,1.776,68437,82676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.8003,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7935,1.8041,22031,26445,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8015,1.8437,68437,82404,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8225,1.8604,68437,81721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8305,1.8677,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.9036,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8625,1.8735,22031,26172,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8735,1.9134,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8815,1.9212,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8845,1.8942,22890,29643,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8875,1.9264,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8995,1.9338,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.9594,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9265,1.9332,23750,39058,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9445,1.9554,23750,29276,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9575,1.9991,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0086,25468,34672,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0334,68437,79645,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0305,2.0393,28046,38388,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0425,2.0783,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.111,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0745,2.0827,27187,39565,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1085,2.1499,68437,82968,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1302,28046,38935,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1949,68437,81902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1625,2.1703,27187,36527,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1745,2.2098,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2065,2.2135,27187,40479,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2135,2.2485,68437,81659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2669,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2305,2.2376,27187,41470,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3043,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.2788,39218,57472,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2735,2.282,51250,56627,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2825,2.2911,24609,32356,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.3632,68437,82382,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3285,2.3372,28046,39737,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3365,2.3439,25468,35689,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3865,2.3946,27187,38432,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4255,2.4322,44375,53253,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4655,2.5042,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4915,2.5234,68437,80980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5075,2.5165,28046,39534,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5265,2.5637,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5325,2.5397,27187,39625,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5365,2.5766,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.549,46953,50693,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.5751,38359,49199,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.6046,68437,81340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5785,2.5869,43515,49848,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_060000.WAV,Telephone Field,recover-20220929,001,1795
