start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
269.2745,269.3131,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.2755,269.2861,23750,29596,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.2855,269.2923,45234,53278,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.2875,269.3252,68437,82170,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.2965,269.3336,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.3015,269.3207,16015,21697,Nyctalus noctula,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.3185,269.3553,68437,81347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.3425,269.3531,22890,28556,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.3915,269.4246,68437,80594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.3985,269.4365,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.4135,269.4268,25468,31582,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.4185,269.4587,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.4515,269.4882,68437,80932,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.4655,269.5043,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.4945,269.53340000000003,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.5045,269.51800000000003,28906,34310,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.5325,269.5707,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.5955,269.6038,23750,31077,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.5975,269.6347,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6105,269.65070000000003,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6285,269.6444,23750,28165,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6375,269.6782,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6385,269.6503,23750,29222,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6435,269.6533,44375,53056,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.6635,269.7074,68437,82701,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.66949999999997,269.6791,27187,35696,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.7035,269.7115,26328,35165,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.7215,269.7595,68437,81584,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.7365,269.7434,28046,39581,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.7615,269.8016,68437,81557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.7775,269.78679999999997,54687,58752,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.79449999999997,269.8034,27187,38762,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.79449999999997,269.8343,68437,82649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.8105,269.8515,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.8375,269.8775,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.8585,269.8968,68437,81347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.8615,269.8692,45234,51073,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.8865,269.9244,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.9045,269.9139,27187,36719,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.9115,269.9487,68437,80964,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.9595,269.9678,24609,32088,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
269.9825,269.9934,22031,26541,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.011,26328,35085,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.0015,270.0352,69296,81373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.0135,270.0573,68437,83133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.0175,270.0288,23750,27610,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.0565,270.0646,28046,40260,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1095,270.1488,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1315,270.1421,22031,27167,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1355,270.1742,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1505,270.1928,68437,83113,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1685,270.1795,22031,26641,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.1805,270.1918,22031,25933,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.2635,270.2988,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.2725,270.3059,68437,80925,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.2765,270.2848,28046,39539,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.2835,270.2974,14296,19922,Nyctalus noctula,0.035,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3025,270.3439,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3035,270.3125,27187,39272,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3075,270.3154,34921,44574,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3145,270.3218,34921,42300,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3265,270.3648,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3345,270.3434,28046,39855,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3625,270.3713,28046,38180,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3895,270.4305,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3945,270.4029,28046,38452,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.3995,270.4412,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.4165,270.4249,28046,37307,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.4525,270.4882,68437,81220,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.4525,270.4629,23750,29128,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.4705,270.5102,68437,82357,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.4765,270.4875,28906,35806,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.5085,270.545,68437,80830,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.5875,270.5971,28906,35956,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.5895,270.6269,68437,81686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.5975,270.6387,68437,82386,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6495,270.6654,21171,24593,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6595,270.667,27187,39159,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6605,270.6678,47812,54493,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6835,270.7245,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6915,270.7311,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6985,270.711,38359,42037,Pipistrellus nathusii,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.6985,270.7087,23750,30680,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.7015,270.7389,68437,81508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.7275,270.7349,28046,40014,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.7375,270.7778,68437,82714,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.7745,270.8124,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.8195,270.8574,68437,82620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.9205,270.9303,28906,39416,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.9305,270.9407,25468,33363,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.9405,270.98,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.9765,271.0161,68437,82775,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
270.9795,270.9897,23750,29844,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.0275,271.0648,68437,81150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.0425,271.0861,68437,83554,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.0525,271.0599,25468,35144,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.0845,271.1252,68437,82232,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.1295,271.1399,24609,32040,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.1355,271.1799,68437,83299,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.1495,271.1904,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.1645,271.1714,26328,35550,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.1845,271.1941,28906,37844,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.2165,271.2546,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.2235,271.2623,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.2765,271.2864,23750,29704,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.3395,271.3495,25468,32774,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.3425,271.3826,68437,82598,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.3555,271.3645,28046,38568,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.3785,271.4186,68437,82480,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.4325,271.4726,68437,80952,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.4625,271.5024,68437,82037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.4825,271.5248,68437,82904,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.5115,271.556,68437,83321,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.5255,271.5323,28046,40715,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.5985,271.6389,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.6145,271.6198,13437,32747,Plecotus auritus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.6145,271.6499,68437,81545,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.6465,271.6544,50390,55200,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.6645,271.7079,68437,83427,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.6645,271.6713,24609,36801,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7035,271.7431,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7265,271.7345,34062,42125,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7275,271.7691,68437,83048,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7285,271.737,28046,38963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7825,271.8248,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.7825,271.7912,28046,37824,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.8005,271.8081,27187,38644,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.8225,271.8306,28046,39818,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.8345,271.8712,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.8475,271.8553,32343,41791,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
271.8795,271.9179,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_000000.WAV,Telephone Field,recover-20220926,007,1795
