start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
176.1325,176.17079999999999,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.1565,176.1644,44375,47859,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.1735,176.2097,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.1855,176.2244,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.1945,176.2028,26328,39593,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2015,176.236,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2115,176.2193,27187,36559,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2215,176.2631,68437,82797,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2365,176.247,28046,35467,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2625,176.2708,28046,40747,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.2655,176.3044,68437,82135,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.3055,176.345,68437,82722,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.3305,176.3372,26328,41656,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.34550000000002,176.3545,27187,39638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.34550000000002,176.3835,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.3605,176.3987,68437,81865,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.3815,176.3907,28906,36176,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.3885,176.4294,68437,82517,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4105,176.4221,22890,27428,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4325,176.4729,68437,82361,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4445,176.4556,28046,37179,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4515,176.462,24609,31309,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4545,176.4896,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.4665,176.475,28906,37116,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.5015,176.5391,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.5095,176.52,22890,27905,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.5895,176.6315,68437,82592,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.6445,176.6832,68437,82528,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.6625,176.6729,22890,29580,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.6645,176.6744,27187,35818,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.6875,176.7219,68437,80605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.6925,176.6998,28906,40615,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.7505,176.784,68437,80858,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.7545,176.7619,26328,40087,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.7775,176.8168,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.8155,176.8547,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.8635,176.8713,46093,52300,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.8935,176.9008,28046,40692,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.9185,176.9577,68437,82515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.9455,176.9548,25468,34946,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.9525,176.9626,22890,28480,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.9665,177.0041,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
176.9875,177.0221,68437,81249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.0195,177.0566,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.0625,177.0698,27187,36956,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.0965,177.1367,68437,82034,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1085,177.1466,68437,82831,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1095,177.117,28046,43992,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1205,177.13060000000002,22890,28655,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1305,177.1669,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1435,177.1517,28906,38101,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.16649999999998,177.1764,24609,32650,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1705,177.20420000000001,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1885,177.2242,68437,81374,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.1915,177.20159999999998,28046,36481,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.2195,177.2297,22890,28972,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.2425,177.2814,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.2595,177.2977,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.2865,177.2929,24609,34337,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.3235,177.3645,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.34550000000002,177.3528,27187,39382,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.3555,177.3971,68437,83427,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.3845,177.4198,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.4145,177.4538,68437,82105,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.4535,177.4931,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.4905,177.4984,28046,38298,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.5445,177.55610000000001,23750,28905,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.57150000000001,177.607,68437,81335,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.6035,177.6402,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.6055,177.6276,17734,20438,Nyctalus noctula,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.6435,177.683,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.6595,177.6695,28046,36061,Eptesicus serotinus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.6865,177.7273,68437,83004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.7275,177.766,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.7285,177.7386,39218,45082,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.7545,177.7657,55546,60614,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.7815,177.791,24609,31494,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.7955,177.8032,28046,39271,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8045,177.8414,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8325,177.8408,28046,36673,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8415,177.8505,28046,38274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8565,177.867,23750,30030,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8635,177.8728,23750,30739,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.8865,177.9246,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.9115,177.9263,28046,34069,Eptesicus serotinus,0.027,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
177.9225,177.9665,68437,83245,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0015,178.0321,68437,79654,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0015,178.00979999999998,26328,36305,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0015,178.013,20312,25948,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0085,178.0455,68437,80763,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0315,178.0391,47812,53927,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0325,178.0691,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.0895,178.097,23750,32514,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.1035,178.1452,68437,82788,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.1155,178.1547,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.1365,178.1476,24609,30991,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.1655,178.2062,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.1725,178.2137,68437,82660,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.2155,178.2233,46093,54202,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.2225,178.2294,24609,33326,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.2365,178.2482,42656,49896,Pipistrellus pipistrellus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.2585,178.2668,28046,37028,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.35750000000002,178.3966,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.3705,178.4077,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.3885,178.3955,24609,34160,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.4185,178.4584,68437,82484,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.42849999999999,178.4358,28906,38850,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.4395,178.4817,68437,83073,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.4615,178.4958,68437,80974,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.4675,178.47820000000002,23750,29697,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.4805,178.48930000000001,46953,56822,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.5515,178.59550000000002,68437,83080,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.55349999999999,178.56380000000001,28046,38114,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.5615,178.5706,27187,36384,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.57150000000001,178.6114,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.6005,178.60660000000001,28046,38525,Eptesicus serotinus,0.012,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.6025,178.6149,16875,23279,Nyctalus noctula,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.6175,178.6374,19453,21991,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.6365,178.6739,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.6595,178.6974,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.7265,178.766,68437,82329,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.7555,178.7972,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.7685,178.8033,68437,80673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.7715,178.7797,28906,37219,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.7825,178.8225,68437,82325,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.8105,178.846,68437,81500,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.8565,178.8645,27187,35475,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.9195,178.9296,27187,36252,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.9415,178.9812,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
178.9435,178.9507,24609,33305,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_010000.WAV,Telephone Field,recover-20220922,001,1795
