start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
313.4515,313.4614,30625,37443,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.4575,313.4661,47812,52751,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.4735,313.4831,25468,33667,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.5135,313.5555,68437,83162,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.5405,313.5783,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.5555,313.5927,68437,81160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.5615,313.5943,68437,80731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.5815,313.5942,22031,26310,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.6115,313.6553,68437,83594,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.6185,313.6272,28046,36302,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.6355,313.6762,68437,82795,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.6465,313.6789,68437,80961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.6745,313.6821,23750,33451,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.7045,313.7141,28046,37620,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.7405,313.7485,27187,37474,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.7625,313.8036,68437,82607,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.7815,313.8212,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.7935,313.8344,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8095,313.8175,32343,42516,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8215,313.8606,68437,82604,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8255,313.8315,51250,56583,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8255,313.8456,16015,20599,Nyctalus noctula,0.031,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8555,313.8953,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8645,313.8738,27187,35684,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8675,313.9028,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.8765,313.9145,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.9515,313.9914,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.9575,313.9973,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
313.9645,313.9745,22031,27653,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0342,70156,81197,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0015,314.0097,26328,37674,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0135,314.0526,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0145,314.0209,37500,46045,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0315,314.0416,22890,28660,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0455,314.0845,68437,82125,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0505,314.0597,47812,53468,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.0965,314.137,68437,82894,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.1165,314.1264,28046,36663,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.1305,314.1467,31484,35817,Eptesicus serotinus,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.1515,314.1911,68437,82760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.1925,314.2342,68437,82460,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2145,314.2215,38359,48436,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2395,314.278,68437,81950,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2505,314.2591,28046,39802,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2625,314.2709,28906,38175,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2745,314.2815,55546,60773,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2855,314.3199,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.2985,314.3068,24609,32689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.3105,314.3478,68437,81254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.3625,314.3762,22890,26482,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.3635,314.4021,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.3775,314.4163,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.4065,314.4151,24609,33379,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.4315,314.4734,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.5315,314.5415,28906,37685,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.5475,314.5852,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.5675,314.5766,24609,32616,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.5855,314.6238,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6005,314.6074,27187,37788,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6155,314.66,68437,83534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6195,314.6298,22890,28650,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6365,314.6744,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6455,314.6853,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6675,314.7043,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.66949999999997,314.6821,21171,24745,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6865,314.6966,22890,27628,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.6965,314.7054,52109,56204,Pipistrellus pygmaeus,0.039,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.70550000000003,314.7135,26328,35001,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.7345,314.7721,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.7445,314.7543,28046,38298,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.7615,314.76800000000003,28906,44013,Eptesicus serotinus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.7685,314.8084,68437,82856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.79449999999997,314.8091,22890,27311,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.7965,314.836,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8005,314.8083,28046,38838,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8185,314.8571,68437,81775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8365,314.8476,31484,37304,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8625,314.872,25468,33654,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8645,314.9004,68437,80750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8755,314.9144,68437,81740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8895,314.925,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.8985,314.9326,68437,81305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.9255,314.9331,28046,40927,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.9355,314.9712,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.9485,314.958,27187,35452,Eptesicus serotinus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.9605,314.9938,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
314.9805,314.9881,29765,38602,Eptesicus serotinus,0.065,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.0035,315.0416,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.0215,315.0577,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.0295,315.0389,25468,33445,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.0455,315.0842,68437,81424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.0875,315.0984,30625,38701,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1145,315.1531,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1615,315.1701,28046,39805,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1625,315.1996,68437,81841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1735,315.2088,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1735,315.1959,19453,22131,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.1805,315.1908,23750,28474,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.2155,315.2544,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.2205,315.2321,25468,32650,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.2445,315.2858,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.2955,315.3393,68437,83356,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.3155,315.3249,46093,50371,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.3295,315.3383,25468,35895,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.3325,315.3707,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.3685,315.4077,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.3745,315.41610000000003,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.4595,315.4674,26328,37599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.4735,315.5114,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.4795,315.5198,68437,82206,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.4855,315.5236,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.4875,315.498,22890,28330,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5075,315.5437,68437,81543,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5095,315.5222,31484,36747,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5265,315.5658,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5405,315.5822,68437,83311,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5735,315.6112,68437,82008,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5895,315.5984,25468,34660,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.5995,315.61,28046,39691,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.6105,315.6179,28906,38987,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.6125,315.6228,22031,26738,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.6415,315.6804,68437,82399,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.6505,315.6684,20312,23155,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.6515,315.6869,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.7215,315.7317,26328,34957,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.7275,315.7386,24609,30304,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.7325,315.7395,46953,50730,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.7465,315.7568,22890,28415,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.7815,315.792,22890,28550,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.8205,315.8288,28046,40617,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
315.8545,315.8884,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_003000.WAV,Telephone Field,recover-20220929,001,1795
