start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5065,0.5424,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5425,0.5804,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5715,0.6119,68437,82582,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6035,0.6407,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6045,0.6104,25468,35880,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6315,0.6701,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6525,0.67,20312,23652,Nyctalus noctula,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6805,0.6926,34921,39578,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7085,0.7152,50390,55049,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7105,0.747,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7115,0.7194,24609,33800,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7425,0.7811,68437,83300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7795,0.8175,68437,82495,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8598,27187,36149,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8695,0.9075,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8825,0.9231,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8835,0.8901,24609,37724,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9145,0.9515,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9335,0.9643,68437,80215,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9795,1.0162,68437,81925,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9995,1.0335,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0005,1.008,23750,34532,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0095,1.0477,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0225,1.0585,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0618,42656,46219,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0705,1.1089,68437,81857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0765,1.0879,33203,39240,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0775,1.1157,68437,82699,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0795,1.0879,28906,38111,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0915,1.1284,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1445,1.1805,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1485,1.1597,22890,28519,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1685,1.1767,27187,40979,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1805,1.2167,68437,82162,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2009,24609,35855,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2085,1.2163,23750,32312,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2545,1.2943,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2955,1.3329,68437,81024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3135,1.3241,29765,35092,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3655,1.3729,22890,31435,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3895,1.4017,22031,26666,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4428,68437,81938,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.4727,28906,36804,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4775,1.5146,68437,82370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5083,23750,32692,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5386,68437,82948,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5325,1.5707,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5645,1.6041,68437,83228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5995,1.6104,22890,28020,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6035,1.613,28906,35974,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6226,28906,38315,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.6758,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6565,1.6985,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6565,1.6659,28046,37592,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6655,1.7051,68437,82979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7444,68437,80160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7155,1.7243,25468,33796,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7295,1.7376,29765,38018,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7305,1.7377,24609,34403,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7405,1.7811,68437,82655,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.7846,33203,39821,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.784,28046,37622,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7905,1.7954,34062,43283,Myotis daubentonii,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7979,24609,36891,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8135,1.8495,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8155,1.8219,26328,36867,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8315,1.8398,25468,33865,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8385,1.8845,68437,83393,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8575,1.8635,28046,43888,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8615,1.8724,22031,26857,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8655,1.9015,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.9145,68437,82701,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8841,23750,33147,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8834,28906,42254,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.8995,1.9367,68437,81372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9193,26328,35276,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9645,68437,82854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.9405,1.9811,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.9445,1.953,25468,33185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
1.9685,1.9755,29765,41070,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0106,26328,33249,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0317,69296,81040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0556,68437,82590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0185,2.0269,28906,43926,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0857,68437,83199,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0595,2.0704,28906,36460,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0595,2.0695,22890,28723,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.0695,2.1099,68437,82549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.1125,2.1197,23750,32704,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1661,26328,32733,Eptesicus serotinus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.1655,2.2047,68437,82362,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.1705,2.2081,68437,82191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.1935,2.2049,23750,29628,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.2095,2.2451,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3368,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.3505,2.3879,68437,81303,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3658,27187,36897,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.3625,2.3732,24609,30734,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.3745,2.4151,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.3945,27187,35297,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.4265,2.4336,27187,37453,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.4305,2.4697,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.4635,2.5049,68437,82789,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.4795,26328,37677,Plecotus auritus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.5555,2.5658,22031,25973,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.5725,2.6107,68437,81538,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.5885,2.5986,34062,39394,Barbastellus barbastellus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
2.5895,2.6282,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_030000.WAV,Telephone Field,recover-20220915,001,1795
