start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1935,1.2342,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2499,68437,82271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2105,1.2211,23750,29777,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2165,1.2559,68437,81890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2405,1.2473,25468,41801,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2545,1.2625,28046,39043,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.2685,1.2775,23750,31322,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.3741,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3497,22031,26283,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.3572,23750,31578,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3996,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.406,25468,39427,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4005,1.4393,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4085,1.419,27187,34534,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4506,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4569,22890,29127,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.514,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5406,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5127,22031,28138,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5502,68437,82284,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5265,1.5676,68437,83372,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5395,1.5546,21171,24591,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5908,68437,83464,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.5751,34921,40546,Barbastellus barbastellus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.6059,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.5754,27187,37522,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.6186,68437,82452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.5909,28046,40280,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.6525,1.6587,28046,41911,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.6985,68437,82482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7365,1.7429,27187,40396,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7899,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7815,1.8219,68437,83217,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7905,1.8022,44375,46931,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8143,28906,38833,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8305,1.8391,47812,52331,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8725,1.9096,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8735,1.8838,25468,32169,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9346,68437,82672,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9185,1.9247,35781,42869,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9195,1.9261,28046,40126,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9305,1.9504,21171,24080,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9375,1.9749,68437,81099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9485,1.9685,19453,22060,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9971,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9605,1.9711,23750,30188,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9919,44375,48264,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9873,28046,37491,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0091,23750,32045,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0545,2.0638,24609,32373,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0825,2.1235,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1065,2.144,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1137,27187,40909,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1585,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1215,2.1284,26328,36739,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1295,2.1704,68437,82938,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1404,28906,38000,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1575,2.1937,68437,80233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.1751,23750,29148,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1725,2.1891,21171,24621,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.1852,28046,40222,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1785,2.215,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2442,28906,38890,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2765,2.3152,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3205,2.3604,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3274,28906,39583,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3297,23750,31717,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3615,2.3979,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_010000.WAV,Telephone Field,recover-20221017,007,1795
