start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3775,0.4158,68437,82762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.3965,0.4036,50390,55852,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4225,0.432,27187,35633,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4395,0.4762,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4485,0.4573,30625,44437,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4635,0.4707,24609,35697,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.4685,0.5071,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5015,0.5098,26328,41527,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5265,0.5683,68437,82830,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5285,0.5357,23750,36658,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5915,0.6318,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.5985,0.6377,68437,83071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6145,0.6215,27187,42003,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.6285,0.6666,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7125,0.7202,23750,32330,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7805,0.8178,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.7835,0.7915,27187,39009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8245,0.8646,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8315,0.8706,68437,83235,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.8762,22890,29125,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.9214,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.8875,0.8972,28046,36340,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9125,0.9186,27187,44209,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9185,0.954,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9345,0.9407,39218,58418,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9505,0.9571,24609,34557,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9665,0.9736,23750,32723,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
0.9805,1.0128,68437,80730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0055,1.0434,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0085,1.0145,29765,40524,Myotis daubentonii,0.008,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0235,1.034,28046,36174,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.0325,1.0416,22031,29192,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1157,26328,35130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1175,1.1571,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1645,1.1728,28046,44067,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1815,1.2188,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.1915,1.1997,27187,40981,Eptesicus serotinus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2207,48671,52357,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2145,1.2205,25468,40415,Plecotus austriacus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2195,1.2251,37500,47900,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2675,1.2756,23750,32570,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.2935,1.3017,28046,41852,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3165,1.3278,14296,20451,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3285,1.3651,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3445,1.3539,24609,32530,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3545,1.3682,31484,36897,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.37,28046,36940,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5109,28906,38734,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.5085,1.5196,23750,29031,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.5215,1.531,25468,32729,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.5515,1.5603,25468,35005,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6295,1.6692,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6325,1.642,22890,29610,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.6874,21171,26450,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.6905,1.7015,22890,27672,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7015,1.7114,24609,32178,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7731,68437,83256,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7379,28906,38690,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7385,1.7462,26328,41109,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7503,24609,38779,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7829,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.7785,1.8172,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8433,68437,82963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8205,1.8594,68437,82308,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8265,1.8657,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8305,1.8391,28906,38811,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8585,1.8947,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.8665,1.8749,22890,31166,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9185,1.9535,68437,81549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9265,1.9656,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.937,24609,32431,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.9936,23750,33311,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0117,21171,26880,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0339,68437,79907,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0103,26328,36830,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0115,2.0543,68437,82866,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0335,2.0711,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0436,25468,36838,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0465,2.0552,28906,39232,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0715,2.0859,22890,26795,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.0795,2.0869,28046,37752,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1755,2.1873,28906,35302,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2302,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2125,2.2512,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.2986,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.2795,2.3175,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3025,2.3106,23750,32669,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.3025,2.3408,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4565,2.4632,28046,41716,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4675,2.5039,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.4845,2.528,68437,83172,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5255,2.5622,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5421,22031,26791,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.5695,2.5788,28046,38385,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6125,2.6538,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6165,2.6239,23750,32757,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6345,2.6405,32343,45625,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6345,2.6419,26328,40137,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6555,2.6622,28046,50203,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.6755,2.7196,68437,83764,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7335,2.7716,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7445,2.7817,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.7745,2.8126,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8305,2.8712,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8525,2.8636,38359,43574,Pipistrellus nathusii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.8935,2.9037,26328,33794,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9075,2.9421,68437,82269,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
2.9515,2.9614,22031,27159,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0235,3.0635,68437,82288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0255,3.034,28046,40285,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0515,3.0895,68437,81830,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0615,3.1027,68437,83475,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
3.0735,3.088,21171,24422,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_060000.WAV,Telephone Field,recover-20220828,007,1795
