start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8475,0.8865,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.8515,0.8595,23750,33822,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.8605,0.9013,68437,82810,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.9274,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.9345,0.9439,28046,37980,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.9395,0.9814,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.9465,0.9548,28906,37948,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,0.9749,27187,38188,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
0.9885,0.9947,24609,38053,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.0065,1.0441,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.0915,1.1294,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.1325,1.1425,46093,50493,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.1665,1.2067,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.1685,1.1757,26328,41009,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.2328,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2014,24609,34826,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.2395,1.2478,28046,38975,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2855,24609,34402,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3075,1.3177,22890,29539,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3295,1.3405,26328,34389,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3375,1.347,26328,40369,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3815,1.3879,25468,38511,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4235,1.4312,27187,38583,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4375,1.4746,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4385,1.4484,27187,38255,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4435,1.4821,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4559,25468,32804,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.4703,23750,34245,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4635,1.4715,28906,38092,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4805,1.5195,68437,80955,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4895,1.528,68437,82446,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5436,23750,32094,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5739,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5615,1.5755,46953,49970,Pipistrellus pipistrellus,0.051,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5975,1.6047,24609,39885,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6345,1.6423,23750,32165,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6465,1.6817,68437,82019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6955,1.7046,28046,37126,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7127,26328,34349,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7165,1.7261,28906,36676,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7257,47812,51640,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7225,1.7625,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7675,1.805,68437,81798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7935,1.8033,22890,30022,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8045,1.8138,28046,36355,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8325,37500,41594,Pipistrellus nathusii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8405,1.8808,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8535,1.8941,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8651,25468,34240,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8846,24609,34603,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9065,1.9433,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9155,1.9541,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9325,1.9706,68437,81557,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9385,1.9758,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.966,28906,38246,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9875,1.9972,22890,30387,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0163,62421,71552,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0323,69296,81840,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0109,48671,56318,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0112,26328,34419,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0405,2.0786,68437,81765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0509,27187,38690,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0545,2.0667,28906,35458,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0945,2.1058,24609,31531,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1315,2.1397,28906,37632,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1415,2.1518,24609,30048,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1965,68437,82895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1805,2.2205,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2155,2.2574,68437,82960,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2226,24609,36832,Plecotus austriacus,0.036,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2385,2.2473,28906,38168,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2515,2.285,68437,81058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2915,2.3311,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3045,2.3453,68437,83311,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3175,2.3529,68437,81182,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3205,2.3296,28906,39092,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3954,68437,82768,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3665,2.3782,22031,25445,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3865,2.3956,25468,34021,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3955,2.4371,68437,82382,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4295,2.4685,68437,82331,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4725,2.4804,24609,33243,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5015,2.5361,68437,80925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5565,2.596,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5654,24609,34362,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5845,2.6225,68437,82327,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6065,2.6438,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6445,2.6502,26328,39196,Plecotus austriacus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_013000.WAV,Telephone Field,recover-20220915,001,1795
