start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7765,0.8116,68437,80461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.8051,22890,28687,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8195,0.8605,68437,81886,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8445,0.8547,44375,47633,Pipistrellus pipistrellus,0.045,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8495,0.8597,22890,28720,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.8585,0.8925,68437,80901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9065,0.9153,24609,32485,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9485,0.9558,24609,34726,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9665,1.0045,68437,82272,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9685,0.9863,20312,22941,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9815,1.0196,68437,81868,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0381,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0065,1.0147,28906,40919,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0205,1.0574,68437,81552,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0565,1.0659,46953,54203,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.0975,1.1068,24609,31934,Nyctalus leisleri,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1219,28906,39548,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1455,1.185,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.161,22890,29354,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.191,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.1915,1.2002,23750,32307,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2055,1.2434,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.2815,1.292,28906,36380,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3075,1.3434,68437,82034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3085,1.3149,23750,33718,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.3593,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3265,1.3342,23750,32530,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3485,1.3639,21171,26228,Nyctalus noctula,0.022,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3565,1.3659,28906,40262,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3953,68437,81685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3765,1.383,23750,33103,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3945,1.4335,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.3945,1.4031,28046,42111,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4215,1.4579,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4664,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4485,1.4844,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4845,1.5235,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4865,1.4969,28046,37299,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.4885,1.4965,48671,55583,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.544,68437,81300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5654,25468,40021,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.5915,1.6339,68437,83130,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6185,1.6591,68437,82608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6665,1.7061,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6755,1.7133,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.6865,1.7231,68437,81802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7025,1.7112,32343,42198,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.7276,25468,33919,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7415,1.7827,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7518,49531,55954,Pipistrellus pipistrellus,0.047,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7465,1.754,23750,32592,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8083,23750,31734,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8235,1.8321,23750,31666,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8712,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8405,1.8497,27187,35112,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8625,1.8782,21171,24277,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8765,1.8836,28046,40054,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.8945,1.9311,68437,81802,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9025,1.9422,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9095,1.9173,25468,37957,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9175,1.9531,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9375,1.9527,23750,28022,Nyctalus leisleri,0.033,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9545,1.9962,68437,82662,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
1.9815,1.9891,28906,41980,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0103,23750,31417,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0085,47812,56744,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0322,69296,82004,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.034,35781,40514,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0825,2.1233,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0875,2.0953,23750,32930,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.1281,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1205,2.1595,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1265,2.1657,68437,82506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1407,23750,33028,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.2087,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.2142,68437,81196,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.1985,2.237,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2035,2.2389,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.2607,68437,82677,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2355,2.2433,27187,41695,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2615,2.3003,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2735,2.3133,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2755,2.2836,28906,40944,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.2884,22031,26518,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2875,2.2955,28906,39100,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.2975,2.3062,26328,37310,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3135,2.3492,68437,81533,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3808,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3525,2.3592,25468,36288,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.3675,2.4032,68437,80903,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4414,68437,82669,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4285,2.436,28046,40111,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4295,2.4384,22890,30936,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4375,2.4463,27187,38825,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.481,43515,47250,Pipistrellus pipistrellus,0.089,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4675,2.5048,68437,81659,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.4773,26328,38738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_013000.WAV,Telephone Field,recover-20220901,001,1795
