start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8295,0.8682,68437,82666,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9185,0.9604,68437,83343,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9382,22890,29774,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9385,0.9455,47812,56282,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9385,0.9464,28046,42008,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9405,0.9814,68437,82731,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9855,68437,81756,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9785,1.0167,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9945,1.0011,35781,50414,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
0.9965,1.0034,26328,43691,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0075,1.0467,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0763,68437,83008,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0675,1.0869,19453,22672,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1374,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1501,68437,81828,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1135,1.1224,23750,32310,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1215,1.1566,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1395,1.1512,22031,27268,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.1615,1.2054,68437,83493,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2365,1.278,68437,82614,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.2794,22031,25783,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2795,1.2873,27187,37643,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.2795,1.3174,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3185,1.3282,27187,35080,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3335,1.343,44375,47735,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3425,1.3838,68437,82946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3575,1.3698,22031,25535,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3645,1.4026,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3805,1.3907,42656,52355,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3835,1.4174,68437,81864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.3975,1.4087,22890,28245,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4025,1.4389,68437,81844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4135,1.4512,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4495,1.4874,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.4777,26328,37158,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4805,1.5214,68437,82823,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5309,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5195,1.5266,28906,41163,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5435,1.5866,68437,83402,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.5867,26328,30717,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6389,68437,82601,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6165,1.6228,28906,44500,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6664,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6435,1.6522,24609,33107,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.6655,1.7066,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7365,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.7775,1.7867,23750,30507,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8285,1.8649,68437,81707,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8345,1.8743,68437,82878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8595,1.8977,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8795,1.8899,22890,29242,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.8925,1.9339,68437,83038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9095,1.9191,23750,30740,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9105,1.9497,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9165,1.9551,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
1.9775,1.9881,23750,29915,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,46953,50627,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0165,20312,24786,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0344,68437,80077,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0502,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0191,28906,39023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0345,2.0431,46093,54571,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.043,28046,40942,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.0988,28906,36682,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.1545,2.1653,22031,25650,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.1585,2.1971,68437,81841,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.1835,2.1904,28906,41582,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2025,2.2446,68437,83471,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2025,2.2114,28046,37477,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2475,2.2871,68437,81765,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2565,2.2666,22890,28793,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.2885,2.3248,68437,81436,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3305,2.338,27187,40876,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.3995,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3655,2.372,34921,46662,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3889,29765,35296,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.3996,28046,43029,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4015,2.4393,68437,82908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4125,2.4318,16015,21590,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4175,2.4586,68437,82791,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4195,2.4265,24609,36041,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4555,2.4916,68437,81668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.5109,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.4975,2.537,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5145,2.5516,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5295,2.5363,24609,34256,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.5666,28046,39020,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.5875,2.6261,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6135,2.6512,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6445,2.6523,23750,32390,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6715,2.7126,68437,82762,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6775,2.7178,68437,83004,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.6935,2.7009,26328,41063,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.7285,2.7382,28906,39512,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.7775,2.7856,28906,39776,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.8425,2.8818,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.8605,2.8959,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.8885,2.9289,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.9195,2.9251,34921,46796,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
2.9215,2.9278,24609,41356,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_060000.WAV,Telephone Field,recover-20221017,007,1795
