start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9095,0.9208,23750,29855,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9125,0.9484,68437,81740,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.9643,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9455,0.9853,68437,82157,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9635,1.0019,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9645,0.9734,14296,25383,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9705,1.0072,68437,81206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0145,1.0228,28046,40544,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0175,1.0563,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0245,1.0361,24609,30288,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0525,1.0626,28906,36151,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.0919,22890,28443,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0965,1.1349,68437,81656,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1245,1.1303,24609,42233,Myotis nattereri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1255,1.1634,68437,82625,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1415,1.1798,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.2251,68437,82180,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2235,1.2639,68437,83161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2495,1.2579,28906,38267,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2695,1.3081,68437,82238,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.3967,68437,81205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4415,1.448,40078,61206,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4535,1.463,22890,29188,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4695,1.4773,28046,38787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4735,1.5141,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4795,1.4863,28046,47032,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5075,1.5437,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5175,1.5271,22031,28336,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5435,1.583,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5505,1.5591,27187,42640,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5795,1.6182,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5855,1.6263,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6065,1.6129,25468,42065,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.6869,28906,40437,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6935,1.7328,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7135,1.7538,68437,82605,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7165,1.7256,33203,40498,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7235,1.7615,68437,82379,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7365,1.7441,23750,32675,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7615,1.7989,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7675,1.7851,22031,25356,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7755,1.8128,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7805,1.7866,28046,41199,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7855,1.8217,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8678,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8715,1.8789,23750,33165,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9213,23750,33274,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9295,1.9701,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9365,1.9768,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9405,1.9484,27187,37271,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9465,1.9869,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9565,1.9982,68437,82576,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9645,1.9723,23750,32717,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9825,1.9969,22890,26880,Nyctalus leisleri,0.046,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0346,68437,79614,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0106,26328,35932,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.046,68437,82424,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0145,2.0253,40937,47956,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0235,2.0352,28906,36953,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0455,2.055,14296,21381,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0615,2.0991,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0835,2.1243,68437,82772,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1095,2.1474,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1436,26328,39196,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1875,2.1968,49531,53900,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2141,46953,51127,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2405,2.2526,52109,56524,Pipistrellus pygmaeus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2435,2.2837,68437,82188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2915,2.3011,47812,53150,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2945,2.3342,68437,82102,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.3445,2.3809,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.3735,2.3811,44375,48170,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.3955,2.4355,68437,82153,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4075,2.4179,22890,29020,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4215,2.4603,68437,82550,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4375,2.4742,68437,82088,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4605,2.4752,33203,38591,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4635,2.5032,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4675,2.4762,28046,37331,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4875,2.5273,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4885,2.5008,25468,32530,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5285,2.5686,68437,83116,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5535,2.5625,27187,36613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5645,2.6005,68437,81846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5945,2.6373,68437,83079,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.6215,2.6298,48671,54132,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.6535,2.6914,68437,81541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7125,2.7498,68437,81323,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7325,2.7728,68437,83107,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7555,2.7928,68437,82054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7735,2.8161,68437,83202,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7955,2.8074,44375,47426,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7975,2.8349,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_043000.WAV,Telephone Field,recover-20221006,001,1795
