start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7505,0.7593,25468,33748,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.7595,0.766,28906,41174,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8035,0.8395,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8872,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9144,26328,38684,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9145,0.9251,25468,30510,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9402,46093,55659,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9375,0.945,23750,36352,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9485,0.9606,28046,33203,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,0.9726,24609,38415,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,1.0068,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9785,1.0147,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
0.9975,1.0321,68437,80468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0045,1.0114,23750,37405,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.028,23750,29598,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0225,1.0303,26328,38700,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0555,1.0633,46953,57064,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0615,1.0667,25468,42407,Plecotus auritus,0.022,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.1188,68437,79746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.0915,1.0988,28046,43128,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1095,1.1485,68437,82230,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1305,1.1394,28906,42012,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1535,1.1937,68437,82794,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.1747,23750,33072,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1895,1.2239,68437,81104,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2317,68437,80522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2223,23750,33654,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.2493,39218,53884,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.2725,24609,39931,Plecotus austriacus,0.026,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3045,1.3117,23750,33212,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3265,1.3316,38359,64400,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3496,24609,43217,Myotis nattereri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3605,1.3963,68437,81178,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3925,1.3999,22890,31576,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.4008,28046,42634,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.4497,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4275,1.435,25468,34881,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4365,1.4468,27187,38075,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.5015,68437,82455,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4835,1.5225,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.4845,1.4944,23750,30882,Eptesicus serotinus,0.032,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5025,1.5413,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5552,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5235,1.5628,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5698,68437,82634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5871,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.5577,39218,55957,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.5825,1.589,24609,38413,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6731,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6655,1.6735,28046,43153,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.7067,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6705,1.6789,23750,32694,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7317,68437,81327,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6945,1.7134,17734,22192,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.6975,1.7056,46953,53991,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7275,1.7354,26328,39844,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7365,1.7741,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7614,22890,28760,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7545,1.7916,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7625,1.7719,49531,55856,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.7997,25468,37299,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.7965,1.8355,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8072,28046,42591,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8286,27187,40819,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8225,1.8326,15156,23376,Nyctalus noctula,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.8505,1.8586,23750,32118,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9075,1.9455,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9478,37500,60035,Myotis bechsteinii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9445,1.9523,24609,38887,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9932,22031,28986,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0087,25468,39009,Myotis nattereri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0348,68437,79762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0145,54687,60141,Pipistrellus pygmaeus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.099,68437,83425,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.0735,24609,30720,Nyctalus leisleri,0.026,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1415,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1304,26328,38745,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1305,2.171,68437,82805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1475,2.1871,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1609,27187,40184,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1943,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.2035,2.2437,68437,82333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3429,28906,40127,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3615,2.3698,48671,58377,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3625,2.3723,27187,33931,Eptesicus serotinus,0.027,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3795,2.4169,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.4241,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4328,68437,81046,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.4118,27187,36155,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.4706,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4675,2.4747,28046,39552,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.4785,2.5172,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5005,2.5369,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.515,28906,38356,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5634,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5285,2.5391,22890,28190,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
2.5465,2.5852,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_000000.WAV,Telephone Field,recover-20221010,007,1795
