start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5565,0.5646,28046,37216,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.5945,0.6026,27187,36079,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6405,0.6494,28906,37322,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6869,24609,35882,Plecotus austriacus,0.048,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.6935,0.7299,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7585,0.8004,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7727,27187,38258,Plecotus austriacus,0.02,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8028,27187,38642,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8005,0.8412,68437,82642,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8385,0.8448,25468,44187,Myotis nattereri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8585,26328,37033,Plecotus austriacus,0.024,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9327,46093,52053,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.9747,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9425,24609,35208,Plecotus austriacus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9815,1.0214,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9845,0.9927,28906,38542,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9855,0.9939,22890,30519,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
0.9985,1.0368,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0298,28906,35386,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0555,68437,80826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0295,1.067,68437,81878,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0375,1.0744,68437,82312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0695,1.1068,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0885,1.1298,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0905,1.0994,22890,30155,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1015,28046,37753,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.133,68437,82045,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1149,24609,35366,Plecotus austriacus,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.1627,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.1843,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1655,1.1755,28906,36895,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.2079,68437,82694,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.2271,68437,81253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.1885,1.1977,28906,38343,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2155,1.2242,28906,38207,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2355,1.2739,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2635,1.2734,48671,52869,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2849,27187,36787,Eptesicus serotinus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.3121,11718,20736,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3105,1.3507,68437,82757,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3115,1.3207,27187,40625,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3345,1.3466,22890,26740,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3385,1.3461,47812,51798,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3595,1.3699,28906,36637,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3845,1.4259,68437,83047,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.3955,1.4022,24609,37513,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4325,1.439,46093,54293,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4505,1.457,23750,33233,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4845,1.4958,24609,30705,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.4845,1.5201,68437,81136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.542,25468,36539,Plecotus austriacus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.5946,27187,41930,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6045,1.6129,28046,37113,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6287,28046,36101,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6293,23750,32739,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6534,28046,43004,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6827,68437,81530,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.6875,1.694,23750,33247,Plecotus austriacus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7119,24609,34822,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7185,1.7596,68437,82959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.7716,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7435,1.7497,47812,52857,Pipistrellus pipistrellus,0.178,0.185,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7615,1.77,28046,38019,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7973,28906,37932,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8425,1.8473,44375,60194,Myotis alcathoe,0.022,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8425,1.8836,68437,83092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8435,1.8487,34921,70233,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8828,27187,36741,Eptesicus serotinus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.8985,1.9386,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9075,1.913,24609,38813,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9405,1.9755,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9585,1.9672,28046,38163,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
1.9715,1.9814,25468,32607,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0089,26328,37380,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0161,53828,60131,Pipistrellus pygmaeus,0.088,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0105,2.0497,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0517,25468,36914,Plecotus austriacus,0.058,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.0735,45234,54079,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0695,2.0748,40078,52441,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.083,24609,33881,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1265,2.1325,37500,47105,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1373,28906,38594,Eptesicus serotinus,0.019,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1365,2.1724,68437,81680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1625,2.1707,23750,31433,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.1755,2.1849,28906,37472,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2243,28046,37165,Eptesicus serotinus,0.028,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.2514,48671,52362,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2575,2.2929,68437,80672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2815,2.3192,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.2954,55546,60308,Pipistrellus pygmaeus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3155,2.3579,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3205,2.3269,24609,37012,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3465,2.3557,28906,38016,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3535,2.3578,48671,56803,Pipistrellus pipistrellus,0.232,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3545,2.3591,36640,57837,Myotis mystacinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3555,2.3616,27187,37393,Myotis nattereri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3705,2.377,28046,39854,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3725,2.3843,21171,25604,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.394,24609,35540,Plecotus austriacus,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4035,2.4144,44375,51748,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4085,2.4199,44375,48260,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4365,2.4439,26328,38606,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4778,27187,38987,Plecotus austriacus,0.033,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5235,2.5317,27187,40168,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5365,2.5728,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5654,24609,36678,Plecotus austriacus,0.047,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_060000.WAV,Telephone Field,recover-20220822,001,1795
