start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9215,0.9324,26328,32655,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
0.9625,0.9706,29765,36994,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0025,1.0096,23750,33034,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0587,68437,82805,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0365,1.0461,22890,28887,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0595,1.0936,68437,80800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0705,1.1083,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.0765,1.083,24609,38711,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.121,22890,28913,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1115,1.1493,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1195,1.16,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1405,1.1795,68437,82947,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.1415,1.1514,42656,51652,Pipistrellus nathusii,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2325,1.24,22890,31276,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2765,1.2828,27187,37674,Plecotus auritus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.2995,1.3378,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3165,1.324,23750,32930,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3195,1.3572,68437,82913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3668,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3428,30625,37088,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3685,1.4014,68437,81212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3885,1.4277,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3905,1.4018,32343,39723,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.3955,1.4043,28046,41724,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4325,1.4736,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4385,1.4468,28046,40814,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4535,1.4896,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.4775,23750,36252,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4885,1.4981,22890,29938,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.4935,1.5305,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5005,1.51,23750,30533,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5175,1.5547,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.5621,14296,20515,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5525,1.5904,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.6323,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6035,1.6114,27187,40292,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6045,1.6473,68437,84276,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6425,1.6492,24609,37251,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.721,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.6991,28046,39334,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7153,28046,39829,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7335,1.7693,68437,81388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7355,1.7431,23750,32124,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7944,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.807,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7785,1.7869,28906,38679,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8064,28046,42757,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8225,1.8622,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8535,1.8926,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8765,1.9194,68437,83408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.8985,1.9413,68437,83280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9145,1.9244,28906,37586,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
1.9635,1.9716,23750,32681,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0103,46953,52269,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0322,69296,81152,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0104,22890,29785,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0075,2.0441,68437,80839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0255,2.0644,68437,82286,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0465,2.0665,20312,23445,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0495,2.0572,47812,57554,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0505,2.085,68437,80728,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.0655,2.1049,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1215,2.1582,68437,82079,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1505,2.1868,68437,81661,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1555,2.1624,46953,54287,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1605,2.1677,28906,38655,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.1905,2.2272,68437,81185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2205,2.2279,23750,31988,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2425,2.2857,68437,82712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2508,26328,38525,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2865,2.3228,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.2875,2.2961,28046,38255,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3025,2.3413,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3667,68437,82641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4615,2.4696,23750,33312,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4865,2.4951,32343,40971,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4865,2.495,27187,38065,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.4875,2.5253,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5105,2.5492,68437,81812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5485,2.5855,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5635,2.5722,28906,37305,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5765,2.6167,68437,82404,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.5775,2.5857,48671,53440,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6295,2.6381,26328,34718,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6425,2.6811,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6615,2.6689,28046,38601,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
2.6755,2.7145,68437,82129,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_140000.WAV,Telephone Field,recover-20220929,001,1795
