start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6175,0.629,27187,34727,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6315,0.6384,24609,34120,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6475,0.6861,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6495,0.6567,22890,36295,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6495,0.6539,43515,66429,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6495,0.6544,37500,63655,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.6945,0.7034,27187,34681,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7195,0.7279,30625,41407,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7195,0.7258,36640,43892,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7595,0.8,68437,83080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7685,0.7762,23750,34128,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7715,0.7786,51250,59140,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.7945,0.8334,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8245,0.8329,23750,33383,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8855,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8485,0.8561,26328,39015,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8785,0.885,24609,38383,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8905,0.9274,68437,81693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.8975,0.906,27187,39962,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9285,0.9353,35781,47203,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9315,0.9387,23750,37497,Myotis nattereri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9465,0.9534,47812,53394,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9465,0.9563,27187,35736,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9695,0.9768,28046,39241,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
0.9995,1.0072,23750,32552,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.0475,1.0554,25468,38051,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.0815,1.0883,27187,39178,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.1256,68437,81472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1135,1.1197,25468,39993,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1425,1.1808,68437,82613,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1644,28046,38965,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1565,1.1645,48671,53983,Pipistrellus pipistrellus,0.055,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.1974,28046,49698,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1925,1.1996,23750,37847,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.2298,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2365,1.2542,22890,27090,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.2806,22031,28863,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2725,1.3121,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2865,1.324,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2985,1.3029,35781,48718,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3056,25468,38222,Plecotus austriacus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3085,1.3484,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3135,1.3201,25468,38156,Eptesicus serotinus,0.01,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3365,1.3428,24609,37577,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3485,1.3882,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3675,1.3734,27187,38698,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.3885,1.3973,26328,35003,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4234,34062,52751,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4195,1.4256,28046,50907,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4475,1.4545,28046,42063,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.4805,1.4918,24609,31026,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5523,68437,82804,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5285,1.5379,46953,50755,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5505,1.5878,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5605,1.5675,26328,41754,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.5995,1.6365,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6105,1.6509,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6135,1.6203,27187,39173,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6391,28046,39183,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6485,1.6555,51250,56539,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.6805,1.6897,23750,32483,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7095,1.7175,23750,33621,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7434,28046,39248,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.7705,26328,38556,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7895,1.7963,28906,40658,Myotis daubentonii,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7905,1.7966,24609,35852,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8053,28906,40798,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.8185,1.827,28046,39690,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.8785,27187,39298,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.8995,1.9365,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9215,1.93,28046,38038,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
1.9455,1.9568,25468,32640,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.01,25468,36153,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0324,69296,81597,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0255,2.0341,29765,37247,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0595,2.0957,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.0923,22890,26882,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0905,2.1317,68437,82862,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1055,23750,33711,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1145,2.1255,28906,34922,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1225,2.1644,68437,82825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1485,2.1841,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1825,2.1927,22890,28636,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.1945,2.2335,68437,81734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2225,2.2626,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2235,2.2331,23750,30416,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2425,33203,43356,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2465,2.2835,68437,82877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2515,2.2687,20312,23114,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2615,2.3003,68437,82942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.2818,28046,41508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.2755,2.3116,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3095,2.317,28046,41340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3526,27187,37127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.4044,68437,81452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3805,2.3882,28906,39484,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.3915,2.3983,51250,57573,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4055,2.4443,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4205,2.461,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
2.4315,2.4386,24609,39162,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_140000.WAV,Telephone Field,recover-20220825,002,1795
