start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8895,0.929,68437,81850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9463,68437,83427,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9205,0.9584,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9225,0.9294,23750,33516,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9365,0.9745,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9475,0.9877,68437,82885,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9611,21171,25549,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,0.9724,27187,39644,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
0.9805,0.9915,23750,29920,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0601,68437,81770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0315,1.0388,23750,34126,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.0776,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.1172,68437,82288,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.0815,1.0891,27187,39579,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1924,68437,81727,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.1656,24609,37159,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.1955,1.2305,68437,81698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2285,1.2634,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2305,1.2393,28906,37573,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2305,1.2384,23750,32504,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2505,1.286,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2625,1.2717,26328,35961,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.338,68437,82710,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3125,1.3492,68437,81758,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3554,19453,22486,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3436,27187,41940,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3375,1.3743,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3838,68437,82171,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3705,1.4093,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3782,28046,40938,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.3965,1.4028,27187,41712,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4368,68437,80280,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.4235,1.4639,68437,82927,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5501,68437,81815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5485,1.5825,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5635,1.5707,27187,40914,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5645,1.5754,22031,26769,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.6285,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.6263,23750,35237,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6285,1.6364,33203,41302,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6405,1.6748,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6785,1.6872,28046,38647,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.6995,27187,36754,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.6925,1.7233,68437,81414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7295,1.7357,22890,36854,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7595,1.7938,68437,81061,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.8144,68437,82594,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.7975,1.8335,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.8177,27187,33746,Eptesicus serotinus,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8115,1.8505,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8515,1.8911,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8705,22890,30831,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8775,1.9072,68437,79941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.8989,23750,33530,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9125,1.9179,50390,56951,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9305,25468,35988,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9305,1.9656,68437,81728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
1.9685,1.979,22031,27805,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0097,26328,34911,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0138,19453,24078,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0374,68437,80661,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0035,2.0108,50390,53946,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0405,2.0768,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0562,23750,31752,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0969,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0795,2.1167,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.0885,2.0946,26328,39912,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1105,28906,36622,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1035,2.1106,23750,32204,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1304,23750,32863,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1425,2.1523,22031,27862,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1708,20312,23841,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1939,68437,82208,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1635,2.172,24609,32363,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.1822,25468,32995,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.1965,2.233,68437,82080,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2467,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2654,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2635,2.3039,68437,82872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.2885,2.3078,16015,20493,Nyctalus noctula,0.031,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3621,43515,52483,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3585,2.365,28046,41580,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.388,28046,40206,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4485,2.4665,18593,22105,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4545,2.4937,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.4995,2.5083,45234,55701,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5375,2.5449,47812,55879,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5375,2.5751,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5455,2.583,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5557,23750,32600,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6125,2.625,22031,25727,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6375,2.6776,68437,82874,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
2.6575,2.6957,68437,82116,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_110000.WAV,Telephone Field,recover-20221010,007,1795
