start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3015,0.3415,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.3335,0.3676,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.3815,0.3903,25468,33753,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.4095,0.4201,24609,30618,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.4185,0.4252,28906,41488,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.4535,0.4605,23750,32809,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.4675,0.5058,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.4975,0.536,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.5015,0.51,26328,34632,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.5525,0.5599,24609,34270,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.5655,0.6037,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.5935,0.6037,22031,27076,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.6555,0.6967,68437,82166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.7135,0.7514,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.7225,0.7302,27187,39861,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.7955,0.803,28906,41093,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.8745,0.9106,68437,80723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9005,0.9433,68437,82808,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9015,0.9095,27187,35442,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9025,0.9123,45234,55590,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9145,0.9483,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9285,0.9376,28046,38247,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9435,0.9756,68437,79938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
0.9515,0.9606,28906,38095,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0005,1.0095,28906,39865,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0065,1.0161,34921,42151,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0095,1.0191,28906,39309,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0644,27187,39973,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.0895,1.0977,28906,42127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.1435,1.1506,24609,35472,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2005,1.2423,68437,83056,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2065,1.2175,23750,29559,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2155,1.2224,24609,36974,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2395,1.2462,24609,39063,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2495,1.2871,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2565,1.2652,27187,35152,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2615,1.2683,37500,50450,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2625,1.2979,68437,81244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.2735,1.308,68437,81740,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3155,1.3508,68437,80938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3475,1.3555,22890,30428,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3902,68437,81965,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3525,1.3597,26328,41212,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.3757,14296,19693,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.4302,68437,81621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.3965,1.4031,28046,42511,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4442,68437,81820,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4225,1.4599,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4235,1.4342,28906,38001,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.4648,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4305,1.4391,29765,40551,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4425,1.4506,28906,40913,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4615,1.5019,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.4697,28046,43749,Eptesicus serotinus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5235,1.5567,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5375,1.5703,68437,80769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5485,1.5823,68437,81068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5625,1.5716,28906,37428,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5785,1.6164,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5795,1.5866,24609,33872,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.5855,1.6222,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.6098,28906,40259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6215,1.6586,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6535,1.6928,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.6965,1.7034,23750,35847,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7045,1.74,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7055,1.7118,26328,38341,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7773,68437,81936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7805,1.8164,68437,81794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.7985,1.8068,51250,56003,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8435,1.8507,27187,37996,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8545,1.8845,67578,78520,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.8902,67578,78643,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8665,1.8806,22890,27569,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8835,1.8943,23750,29410,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9348,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.8955,1.9075,14296,19403,Nyctalus noctula,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9195,1.9575,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9315,1.9702,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9355,1.9454,44375,52489,Pipistrellus pipistrellus,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
1.9755,1.9856,23750,30199,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0305,69296,81581,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0192,18593,22905,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0155,2.0625,68437,83498,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0495,2.0902,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0618,24609,33283,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.0915,2.1024,23750,29748,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1195,2.1282,22890,30521,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1455,2.1523,24609,36664,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1605,2.1976,68437,81688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.1795,2.2159,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2425,2.2818,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2765,2.3141,68437,81355,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2845,2.2913,27187,40874,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.2945,2.31,23750,29267,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3175,2.3554,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3385,2.3503,51250,55579,Pipistrellus pygmaeus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3555,2.3946,68437,82835,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.4192,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3795,2.3952,28046,32119,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.3925,2.3978,28046,41636,Myotis daubentonii,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4095,2.4153,30625,46191,Myotis daubentonii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4125,2.4182,25468,40539,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4315,2.4428,42656,46846,Pipistrellus pipistrellus,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4365,2.4469,22890,27980,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4455,2.4859,68437,83504,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4625,2.4705,26328,34605,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4795,2.49,27187,33987,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4905,2.5278,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4965,2.5339,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.4995,2.5074,28046,37464,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5365,2.5446,37500,48011,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5425,2.5548,15156,22269,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5805,2.5921,43515,49633,Pipistrellus pipistrellus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5825,2.5926,24609,33766,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
2.5965,2.6331,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_020000.WAV,Telephone Field,recover-20221006,001,1795
