start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5585,0.5971,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.5635,0.5999,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6315,0.6645,68437,80704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6445,0.6847,68437,82123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6683,23750,31370,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.6987,48671,52614,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6865,0.7219,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.6925,0.7098,23750,26903,Nyctalus leisleri,0.047,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7035,0.7124,32343,41035,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7175,0.7242,28046,41004,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7345,0.7748,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7675,0.8046,68437,81354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7735,0.7801,26328,38765,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7915,0.8318,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.8032,22890,29189,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8275,0.834,23750,33796,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8695,0.9099,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8955,0.9016,30625,46282,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.8975,0.9072,22031,27426,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9315,0.9721,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9465,0.9836,68437,81685,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9475,0.9551,28046,41219,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
0.9645,0.9744,25468,34994,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.0275,1.0397,25468,30467,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.0355,1.0695,68437,80522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.0965,1.1077,22890,27633,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1145,1.1205,28906,41911,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.1648,68437,82465,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1375,1.1453,23750,32508,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1595,1.2011,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1685,1.2097,68437,83035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1885,1.199,28906,37492,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.1895,1.2302,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2105,1.2475,68437,80344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2235,1.2307,27187,42017,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.2325,1.2673,68437,80927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3105,1.3507,68437,82474,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3165,1.3252,23750,31490,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.3975,1.4353,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4485,1.4559,22890,31476,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4495,1.4874,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4675,1.4827,21171,23925,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.5203,68437,82274,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.4835,1.4908,24609,36185,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5095,1.5492,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.5502,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5674,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.5598,34062,42834,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.6063,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6205,1.6615,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6902,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6845,1.6935,27187,37532,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.6845,1.7235,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7375,1.7465,29765,39227,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7485,1.7858,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.7985,1.8063,24609,33392,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8305,1.8369,36640,45398,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8384,25468,40068,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8315,1.8698,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.882,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8525,1.8611,26328,35606,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8705,1.9103,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9281,68437,80198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9035,1.9122,28906,38061,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9045,1.9124,22890,30673,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9605,1.9981,68437,81992,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9615,1.972,23750,28875,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9755,1.9823,28046,40600,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
1.9775,1.9871,22890,28827,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0113,27187,36780,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0107,38359,43462,Pipistrellus nathusii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0325,68437,80465,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0496,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0145,2.0228,28906,41775,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0755,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0532,22890,29908,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0705,2.1095,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0775,2.1162,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.0785,2.0861,28046,38549,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1145,2.1542,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1255,2.1632,68437,82441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1305,2.167,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1405,2.1793,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1695,2.2108,68437,83324,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1845,2.2256,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.1953,22890,31339,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.239,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2075,2.2132,36640,54567,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2095,2.2167,27187,42051,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2305,2.2664,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2445,2.2527,28906,38687,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2465,2.2852,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2585,2.273,15156,19865,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.2925,2.3016,28906,37119,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3035,2.3104,28906,41706,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3305,2.3383,37500,46000,Barbastellus barbastellus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3495,2.3576,49531,54784,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3565,2.3657,22031,29103,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3835,2.4242,68437,82415,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.3885,2.395,23750,37904,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4145,2.4517,68437,81775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4315,2.4438,22890,27978,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4585,2.4986,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4625,2.4709,27187,36288,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.4745,2.5157,68437,82841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5255,2.5324,28046,42714,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5335,2.5773,68437,82834,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5465,2.5571,40937,45265,Pipistrellus nathusii,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5485,2.5581,23750,30804,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5535,2.5887,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.5955,2.632,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.6035,2.6096,25468,36434,Plecotus austriacus,0.025,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.6225,2.634,13437,18254,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
2.6275,2.6648,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_140000.WAV,Telephone Field,recover-20221013,001,1795
