start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3405,0.3492,28046,37510,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.4415,0.4772,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.4435,0.4508,27187,41277,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.4565,0.4637,22890,31006,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.4625,0.4729,28906,35165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.4985,0.5095,22031,26428,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5015,0.5092,26328,38099,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5345,0.545,22031,27050,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5355,0.5739,68437,82078,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5495,0.5599,24609,31233,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5725,0.5786,31484,42833,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5865,0.6281,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.5895,0.5994,28906,35857,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.6185,0.6549,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.6745,0.7104,68437,81086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.6855,0.7203,68437,81258,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7045,0.7421,68437,81212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7295,0.7373,28046,38287,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7325,0.7719,68437,82152,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7455,0.7817,68437,82033,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7675,0.804,68437,81800,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7685,0.7755,23750,33428,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.7795,0.8168,68437,81821,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.8065,0.8438,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.8445,0.8826,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.8515,0.8592,26328,38503,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.8595,0.8698,27187,33316,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.8915,0.9007,33203,41311,Myotis daubentonii,0.005,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.9515,0.9583,28906,38716,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
0.9735,1.0112,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.0467,68437,82695,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0215,1.0277,26328,39305,Eptesicus serotinus,0.004,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0435,1.0501,26328,40316,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0954,68437,82350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0575,1.0664,27187,38535,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0915,1.1295,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.0965,1.1338,68437,81941,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1395,1.1758,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1415,1.1499,23750,32300,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1515,1.1883,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1605,1.2033,68437,83001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1665,1.1737,31484,49001,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1695,1.1751,24609,39907,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1845,1.2173,68437,80641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2373,68437,81506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.2075,1.2153,46953,59011,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.2275,1.236,27187,35043,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.2545,1.2632,27187,39655,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2837,24609,33471,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.2895,1.3,27187,35089,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3207,47812,51900,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.3125,1.349,68437,81680,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.3335,1.3406,50390,56013,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.4084,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.3905,1.4268,68437,80524,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4155,1.4531,68437,82437,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.426,23750,31047,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4665,68437,81738,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4625,1.4749,23750,29096,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4735,1.4803,28906,40338,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.5231,68437,81566,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5424,68437,80435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5185,1.525,27187,40890,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5315,1.5401,26328,35509,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5713,68437,81605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5645,1.6018,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5665,1.5726,27187,39642,Plecotus austriacus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6286,68437,81804,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.5945,1.6006,24609,36074,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.6577,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6205,1.6307,27187,35252,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6325,1.6455,32343,37332,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.65,34921,45741,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6435,1.6785,68437,81687,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6465,1.6524,24609,42239,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.6615,1.6747,22031,25725,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.7105,1.7169,28906,41204,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7505,22031,25410,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.7585,1.7937,68437,81504,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.7625,1.7698,27187,41196,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.7915,1.8317,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8185,1.8572,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8195,1.8269,23750,32227,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8315,1.8419,23750,29550,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8495,1.8598,29765,37164,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8605,1.8707,25468,31904,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.8925,1.9318,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.9145,1.9226,25468,34500,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.9355,1.9732,68437,81631,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.9435,1.9509,23750,32318,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
1.9685,1.9789,24609,30347,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0345,68437,80487,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0092,22890,30618,Nyctalus leisleri,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0523,68437,82194,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0225,2.0664,68437,83589,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.061,27187,36763,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0695,2.1078,68437,81659,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.1211,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1025,2.1086,32343,42731,Myotis daubentonii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1035,2.1103,28046,40269,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1045,2.1424,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1115,2.1229,25468,32760,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1365,2.1751,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1505,2.1603,27187,34349,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1515,2.1881,68437,81159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1625,2.1997,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1805,2.1957,25468,29023,Nyctalus leisleri,0.051,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.1925,2.2319,68437,82393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.2085,2.2468,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2555,38359,60587,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2563,33203,64171,Myotis brandtii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2684,28906,36444,Eptesicus serotinus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.2965,2.3327,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.3615,2.3672,38359,57020,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
2.3635,2.4018,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_133000.WAV,Telephone Field,recover-20220825,002,1795
