start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3205,0.3292,28906,36741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.3385,0.3788,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.3505,0.388,68437,81938,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.3755,0.4113,68437,81381,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.4385,0.4772,68437,81771,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.4385,0.4494,22890,28821,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.4475,0.4867,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.4725,0.5091,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.4925,0.5289,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5185,0.5595,68437,82871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5185,0.528,24609,32916,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5425,0.5821,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5655,0.6036,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5715,0.579,24609,38604,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.5905,0.6285,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6165,0.6552,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6415,0.6817,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6655,0.7072,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.6705,0.6766,25468,37677,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7135,0.7191,38359,56279,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7315,0.7725,68437,82689,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7395,0.7788,68437,82966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.7835,0.8258,68437,82478,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.847,68437,81755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8535,0.8956,68437,83093,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8695,0.907,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8695,0.8778,26328,35234,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.8883,27187,36927,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.8965,0.9076,22890,28379,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9215,0.9637,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.993,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9645,23750,31525,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
0.9725,1.0103,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0445,1.0811,68437,81830,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.0475,1.0534,25468,41035,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.1552,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1405,1.1797,68437,82874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1555,1.1657,28046,36868,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.1972,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1855,1.2247,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.1935,1.2004,25468,37618,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2455,1.2514,51250,56784,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.2995,68437,82033,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2755,1.3119,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2945,1.3292,68437,80413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.3056,24609,39028,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3065,1.3426,68437,81442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3552,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3235,1.3296,24609,37891,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3637,24609,30891,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.3715,1.4126,68437,82684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4015,1.4387,68437,81059,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4315,1.4729,68437,82511,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4395,1.4469,28906,41871,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4615,1.5021,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.4775,1.5176,68437,83509,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5195,1.5592,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5215,1.5284,27187,41813,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5769,68437,83035,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.6295,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.6462,24609,41794,Plecotus austriacus,0.027,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6595,1.7008,68437,83438,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.6965,1.7047,28046,41330,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7085,1.7454,68437,81898,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7705,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7505,1.7862,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.8092,68437,82154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.7945,1.8357,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8718,68437,81488,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8545,1.8982,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.8925,1.9333,68437,82527,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9105,1.9489,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9165,1.9224,24609,35945,Plecotus austriacus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9637,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0095,27187,36852,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0333,67578,78231,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0365,2.0741,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0375,2.0482,21171,26006,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.0645,2.0789,22890,26916,Nyctalus leisleri,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1065,2.1152,27187,39845,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.151,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2015,2.2436,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2025,2.2121,25468,33066,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.3073,68437,82097,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4065,2.4479,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4285,2.434,36640,44774,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4315,2.4375,28906,40399,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4395,2.478,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4725,2.5108,68437,81603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4835,2.5219,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.4925,2.5343,68437,83098,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5015,2.514,14296,18766,Nyctalus noctula,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5075,2.5186,22031,26222,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5165,2.5276,23750,28952,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.5845,2.6242,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6025,2.6405,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6405,2.6803,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.6475,2.6882,68437,82657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7085,2.7484,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7525,2.7888,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.7605,2.7978,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.8105,2.8477,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.8685,2.903,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.8825,2.919,68437,80796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.8895,2.896,28906,39668,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9265,2.9615,68437,80288,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9335,2.9434,28906,39132,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9365,2.9483,40078,43822,Pipistrellus nathusii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9475,2.9605,23750,29495,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9845,2.9947,30625,38370,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
2.9895,2.9971,27187,36267,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
3.0095,3.0511,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
3.0485,3.0569,22890,30600,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_000000.WAV,Telephone Field,recover-20220919,007,1795
