start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2715,0.3072,68437,81937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3225,0.3621,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3315,0.3389,26328,37684,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3465,28906,37300,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3415,0.3829,68437,83021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.3635,0.403,68437,82716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4311,27187,37448,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4375,0.4734,68437,81797,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4585,0.4996,68437,82733,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4695,0.4875,21171,24369,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.4985,0.5353,68437,81346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.519,24609,33024,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5435,0.586,68437,83213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5675,0.5775,22890,27941,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5715,0.6103,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6125,0.6489,68437,81814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6595,0.667,23750,32497,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6885,27187,36474,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.7206,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7225,0.7277,36640,66751,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7225,0.7338,23750,28838,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7355,0.7721,68437,81265,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7645,0.7738,27187,35242,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7975,0.8054,23750,32358,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8235,0.86,68437,81720,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8578,23750,35063,Plecotus austriacus,0.046,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8914,68437,81826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8665,0.8735,47812,57018,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8855,0.8933,23750,32041,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9335,0.9445,34062,40312,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9806,68437,83701,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9436,24609,35008,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9575,0.9928,68437,80604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9685,1.0058,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9765,1.0149,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,1.0233,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0335,1.0709,68437,81282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0465,1.0603,23750,28434,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1147,28046,36943,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1449,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.1648,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1465,1.1799,68437,80532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1625,1.1698,27187,38712,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1745,1.1823,23750,32415,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1845,1.2205,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.2002,26328,34677,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2308,68437,80867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2015,1.2403,68437,81426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2075,1.2461,68437,82532,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2285,1.2731,68437,83510,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2325,1.2434,43515,52014,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2395,1.2455,28046,42805,Myotis daubentonii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.2955,68437,83154,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.3173,68437,83109,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2851,28046,40611,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2825,1.2899,36640,48624,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2845,1.2911,24609,40196,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2885,1.3275,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.3108,26328,30884,Nyctalus leisleri,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3025,1.3412,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3465,68437,81561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.371,25468,34908,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3765,1.4162,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.4433,68437,80911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4365,1.4438,51250,55513,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.454,24609,35085,Plecotus austriacus,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4545,1.4953,68437,83121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.4849,32343,48544,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4985,1.5063,27187,41100,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5045,1.5439,68437,82484,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5275,1.567,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5409,26328,38264,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5696,23750,35934,Plecotus austriacus,0.091,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5955,1.6349,68437,82798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.6279,23750,32876,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6735,1.7109,68437,81277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6805,1.7157,68437,80951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7099,24609,37614,Plecotus austriacus,0.033,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7115,1.7494,68437,80894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7225,1.762,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7495,1.7881,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7695,1.8073,68437,81387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7972,23750,32779,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8145,1.8555,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8355,1.8451,14296,22177,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8545,1.861,24609,38128,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8695,1.9086,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8785,1.8856,24609,34105,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8895,1.9263,68437,81979,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9005,1.9102,27187,34908,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9135,1.9476,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9465,1.9567,28906,35901,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9815,1.9879,39218,53295,Myotis mystacinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9855,1.9936,23750,36072,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,27187,37974,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0109,22031,28155,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0335,69296,80918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0155,2.0522,68437,81132,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0305,2.0692,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0445,2.0519,26328,37309,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0575,2.0925,68437,81554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0835,2.0939,28906,35829,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.1086,28046,37908,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1065,2.1166,28046,35631,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1245,2.1635,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1255,2.1367,35781,41253,Pipistrellus nathusii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1387,24609,34204,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1595,2.1703,22890,27462,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2085,2.2476,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2229,27187,35219,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2205,2.2589,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2355,2.2788,68437,83130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2715,2.3092,68437,82120,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_030000.WAV,Telephone Field,recover-20220822,001,1795
