start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3285,0.344,21171,24677,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.3715,0.4147,68437,83502,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4165,0.461,68437,83131,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4865,0.527,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.4865,0.4986,14296,19804,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.5285,0.5378,28906,36839,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6045,0.6416,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6155,0.6524,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.6635,0.701,68437,81891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7105,0.7215,24609,31603,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7145,0.7538,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7265,0.7672,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7397,22890,27499,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7455,0.7837,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7595,0.7963,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7695,0.7798,26328,34232,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7935,0.8,24609,37116,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.7945,0.8013,28906,43341,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8005,0.837,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8065,0.8442,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8825,0.8913,26328,34072,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8855,0.9222,68437,81834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8885,0.8961,46953,56711,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.8975,0.9062,22031,30435,Plecotus austriacus,0.043,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9145,0.948,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9185,0.9259,28046,40642,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9395,0.9766,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9415,0.9486,49531,57023,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9605,0.9722,29765,36842,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9815,0.9891,46953,53603,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,1.0265,68437,83240,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0039,15156,21041,Nyctalus noctula,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0384,68437,81106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0545,1.0968,68437,83174,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.0817,22890,27701,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1238,68437,82200,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1548,68437,82887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1175,1.1242,23750,38078,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1375,1.1494,22890,27852,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1801,68437,82131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1575,1.196,68437,82714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1645,1.1753,22031,28415,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.2046,68437,82276,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.2345,23750,37654,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2275,1.2652,68437,81803,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2415,1.2784,68437,81758,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2555,1.2659,24609,33360,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.2735,1.3115,68437,81790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3135,1.3527,68437,82470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3305,1.3483,22890,26936,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3385,1.3815,68437,83032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3415,1.3474,24609,41522,Plecotus austriacus,0.027,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.4051,68437,81609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3705,1.3823,23750,30053,Nyctalus leisleri,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3715,1.3785,42656,56624,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.3905,1.4317,68437,83505,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.4799,68437,81462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4535,1.4923,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4835,1.493,22890,30709,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.4835,1.521,68437,82188,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5035,1.5449,68437,82958,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5225,1.5615,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5403,44375,48081,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5515,1.562,23750,29286,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5755,1.5825,24609,36418,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.5825,1.6213,68437,82287,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6485,68437,82988,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6315,1.6389,27187,39966,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.6802,22031,25918,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7585,1.768,47812,53985,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7645,1.8043,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.7725,1.785,22890,27159,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8255,1.8654,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8365,1.85,36640,40185,Pipistrellus nathusii,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8405,1.8473,23750,35289,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.9023,68437,81760,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.8698,46093,57959,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.8855,1.8966,23750,29129,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9162,34062,42788,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9095,1.9169,23750,33814,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9395,1.949,29765,38426,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.9683,45234,50270,Pipistrellus pipistrellus,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0336,69296,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,27187,33700,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0025,2.0147,58984,65921,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0487,25468,38026,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0939,68437,81049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0645,2.1006,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0785,2.1209,68437,82879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.0995,2.1386,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1235,2.1327,23750,30195,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.1782,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1665,2.1789,22890,27293,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.1895,2.2233,68437,80842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.2148,38359,47075,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2085,2.2152,28046,39803,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2391,28046,38973,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2395,23750,33643,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2455,2.2824,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2495,2.2595,24609,32281,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2645,2.3058,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.3216,68437,82516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3065,2.315,23750,31809,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3245,2.362,68437,82240,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3365,2.3771,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3385,2.3481,28046,38518,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.3555,2.3901,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4055,2.444,68437,82114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4155,2.424,27187,35413,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4666,68437,81766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4335,2.4412,23750,32063,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4435,2.4805,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4586,28906,38855,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.4685,2.5087,68437,82666,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5085,2.5162,28046,39656,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5425,2.5532,22031,27964,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
2.5725,2.6116,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_110000.WAV,Telephone Field,recover-20220919,007,1795
