start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8415,0.8507,22031,28538,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.8625,0.8739,40078,44521,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.8865,0.8966,28906,36154,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.8955,0.9043,28906,41060,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.8975,0.9066,22890,30161,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.9065,0.9148,23750,30919,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.9455,0.9544,28906,42403,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.9635,0.9983,68437,81669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.9645,0.9708,28046,44018,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
0.9875,1.0252,68437,82477,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0105,1.0503,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0195,1.0264,23750,32143,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.0919,23750,32674,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.0965,1.1065,27187,36080,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1315,1.1697,68437,81508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1461,28906,35725,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1445,1.1582,53828,58328,Pipistrellus pygmaeus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1585,1.195,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.218,68437,81377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.1955,1.2044,28906,38911,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2525,1.2615,26328,36659,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2645,1.2718,28046,39267,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.3033,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.2945,1.3324,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3433,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3065,1.3148,28046,39600,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.395,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3735,1.4108,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.3825,1.3894,24609,34554,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4075,1.414,29765,41754,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4075,1.4156,22890,33945,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4165,1.4263,23750,30227,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4435,1.479,68437,81736,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4525,1.4943,68437,82220,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4685,1.5077,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4725,1.4801,23750,32571,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.4975,1.5405,68437,83187,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5385,1.5763,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.6067,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5765,1.6147,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5765,1.5864,25468,32735,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.589,47812,52008,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6065,1.6149,28906,38068,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6075,1.6152,23750,32081,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6295,1.6395,26328,32956,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6505,1.688,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6622,25468,39282,Plecotus austriacus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.7424,18593,21655,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7315,1.7393,28046,42573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7708,68437,81345,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.8104,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.7835,24609,34248,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7915,1.8242,68437,80596,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.7955,1.8024,28906,41214,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.8795,1.89,26328,35889,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.9231,48671,54028,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9305,1.9685,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9315,1.9417,23750,30060,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
1.9705,1.9779,23750,32319,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.01,26328,37183,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.01,46093,52741,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0335,2.0393,28046,46207,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0545,2.0683,54687,58937,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0585,2.0652,28906,42041,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0885,2.1286,68437,82037,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.0885,2.0959,27187,39323,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1115,2.151,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1125,2.1248,22890,27623,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1205,2.1271,24609,37366,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.1555,2.1675,34921,40308,Nyctalus leisleri,0.028,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2175,2.2588,68437,82775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.2402,22031,27365,Nyctalus leisleri,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.2535,2.2602,27187,37585,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.344,68437,81128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3345,2.3742,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3395,2.347,25468,34528,Plecotus austriacus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3695,2.4045,68437,81003,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.3725,2.3794,25468,39008,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4015,2.4399,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4055,2.4148,26328,33617,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4155,2.4271,23750,28724,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4215,2.4598,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4245,2.4341,29765,36122,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4725,2.5109,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4725,2.479,24609,37674,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.4865,2.4932,28046,39508,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5115,2.5464,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5165,2.5257,28046,37255,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5535,2.592,68437,82032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.5977,24609,31207,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.5985,2.6057,28906,41288,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.6135,2.6522,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.6515,2.6851,68437,80967,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.6675,2.6772,28046,36189,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.6755,2.6866,22031,27381,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7035,2.7138,31484,42302,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7095,2.7248,52109,58454,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7425,2.7495,24609,35616,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
2.7705,2.7776,24609,34907,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_040000.WAV,Telephone Field,recover-20220912,007,1795
