start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1655,0.1762,24609,30146,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.1755,0.2108,68437,81541,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2085,0.2501,68437,82973,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2395,0.2485,28046,35884,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2595,0.2964,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2665,0.3013,68437,81194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2665,0.2772,27187,34468,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.2845,0.322,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3295,0.3419,32343,37321,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3315,0.3704,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3465,0.357,37500,44786,Pipistrellus nathusii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3525,0.358,36640,50632,Myotis brandtii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3525,0.3589,44375,49860,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.3535,0.3607,23750,36313,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4025,0.4437,68437,82628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4255,0.4327,28906,36545,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4465,0.4865,68437,82872,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4665,0.4731,24609,35845,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4675,0.5046,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4745,0.5123,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4845,0.5228,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5125,0.5537,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5335,0.5466,26328,31411,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5655,0.6062,68437,82581,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5735,0.5808,28906,37634,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5955,0.6378,68437,82499,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6055,0.6102,37500,62105,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6195,0.6594,68437,82366,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6315,0.6682,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6595,0.6677,22890,30239,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6755,0.7127,68437,82492,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7015,0.7414,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7241,24609,34668,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7345,0.7704,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7592,28906,41339,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7655,0.8034,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7725,0.783,28046,34675,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8194,25468,31621,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8265,0.8651,68437,82227,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8535,0.8974,68437,83314,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8555,0.8624,23750,33240,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9219,68437,82762,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8965,0.9054,23750,32318,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9025,0.9403,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9115,0.9238,50390,54472,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9909,68437,82055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9795,0.9938,23750,28859,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9835,1.022,68437,81695,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9865,0.9969,28906,36708,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9905,1.0302,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0121,22890,29862,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0235,1.0321,23750,31750,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0585,1.1012,68437,83122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0965,1.1372,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1155,1.1278,23750,28524,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1315,1.1726,68437,82656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1635,1.201,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1715,1.1773,36640,59047,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1755,1.1835,27187,39362,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1875,1.225,68437,81445,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2556,68437,82047,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2266,28046,41357,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2175,1.2239,33203,46375,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2615,1.2675,30625,57998,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.2675,37500,54527,Myotis bechsteinii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2645,1.2708,24609,39926,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.3233,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2885,1.2957,22890,36564,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.2968,28046,42084,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.3292,68437,81768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3168,15156,29827,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.382,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4337,68437,81153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4123,22890,29577,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4379,68437,81671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4295,1.439,28046,37785,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4325,1.4732,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.443,23750,32741,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4665,1.5068,68437,82061,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4735,1.5126,68437,82198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4875,1.4947,28046,40918,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4895,1.5279,68437,82176,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5397,68437,82983,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5065,1.5144,28046,43786,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5205,1.5569,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5255,1.5629,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5607,54687,59820,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5555,1.5642,23750,31454,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5565,1.564,28906,40817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.6057,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5975,1.642,68437,83592,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6591,68437,82427,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6295,22890,35029,Plecotus austriacus,0.042,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6365,1.6746,68437,81905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6717,22890,30839,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6805,1.6891,49531,56784,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7025,1.741,68437,82129,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7115,1.7203,49531,54347,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7265,1.7351,45234,57694,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7285,1.769,68437,82554,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.7858,25468,32508,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7965,1.8342,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8561,68437,82092,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8535,37500,43647,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8861,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8445,1.8515,25468,37534,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.8994,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8995,1.9066,27187,40381,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9417,68437,82154,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9155,1.9227,23750,32079,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9658,68437,81555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9595,1.9966,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0331,68437,80169,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0082,48671,53856,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0109,22890,29873,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0492,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0155,2.023,28046,39970,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0405,2.0829,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0565,2.0942,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.0909,25468,34931,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_143000.WAV,Telephone Field,recover-20220919,007,1795
