start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
492.6225,492.6297,27187,37010,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.6295,492.6663,68437,81697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.6795,492.6895,27187,36456,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.6925,492.7025,28906,36094,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7105,492.7187,27187,36159,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7185,492.7567,68437,81653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7415,492.7774,68437,81458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7515,492.792,68437,83245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7585,492.7979,68437,82613,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7695,492.8059,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7745,492.7824,27187,38614,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7885,492.8,23750,28384,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.7915,492.8296,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.8225,492.8331,28906,35374,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.8295,492.8673,68437,81574,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.8345,492.8431,28906,38207,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.8785,492.9198,68437,82758,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.8825,492.8928,27187,35867,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9125,492.9235,22890,27574,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9185,492.9264,28046,38835,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9345,492.9722,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9415,492.9823,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9475,492.9587,44375,48831,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9615,493.0022,68437,83126,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9675,493.0088,68437,82814,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
492.9755,492.9819,26328,36866,Plecotus auritus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0045,493.0142,22890,28238,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0145,493.0529,68437,82780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0475,493.0885,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0565,493.064,28046,37288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0635,493.1025,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.0865,493.0941,24609,33900,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.1115,493.1185,28046,38852,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.1165,493.1546,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.1255,493.1332,27187,42006,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.1445,493.1615,22031,25145,Nyctalus leisleri,0.028,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.1995,493.2408,68437,82784,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2235,493.2309,28046,41941,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2485,493.2586,26328,34290,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2615,493.3018,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2675,493.2763,28906,38242,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2775,493.3151,68437,82667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.2875,493.3243,68437,82168,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3025,493.321,22031,25810,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3155,493.3238,28046,37023,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3425,493.3519,46953,51514,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3485,493.3564,28046,42327,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3535,493.3708,20312,23815,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3655,493.3748,22890,28757,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.3675,493.4074,68437,82570,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.4155,493.4255,28046,36551,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.4765,493.5139,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.5095,493.5479,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.5485,493.5853,68437,81482,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.5595,493.5701,37500,42415,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.5755,493.5864,22890,27564,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.5965,493.633,68437,82294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6015,493.6395,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6315,493.6422,23750,28989,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6555,493.6646,28906,38396,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6615,493.673,27187,33832,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6735,493.6812,47812,51012,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.6995,493.739,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.7235,493.7599,68437,81982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.7445,493.7889,68437,83396,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.7605,493.7986,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.7935,493.8331,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.7965,493.8041,28906,41917,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.8025,493.8385,68437,82022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.8255,493.8668,68437,83185,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.8565,493.9023,68437,83962,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.8895,493.8971,27187,39308,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.9245,493.9671,68437,82945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.9465,493.9524,28046,39095,Eptesicus serotinus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.9665,493.9745,28906,38937,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
493.9715,493.9809,28906,37070,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0015,494.008,45234,51286,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0015,494.0345,68437,80121,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0015,494.011,23750,30301,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0165,494.0242,27187,42442,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0635,494.073,28906,36828,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0635,494.1005,68437,82382,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.0845,494.1248,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1045,494.1462,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1125,494.1543,68437,82979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1525,494.1913,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1795,494.1842,37500,51764,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1805,494.189,26328,36880,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.1905,494.2324,68437,82856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.2155,494.2222,28046,40743,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.2485,494.2867,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.2555,494.2655,27187,35472,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.2705,494.3106,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.2935,494.3005,24609,33676,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.3025,494.3422,68437,82288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.3585,494.396,68437,80909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.3685,494.4072,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.3775,494.3897,22031,25738,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.4445,494.4824,68437,82759,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.4825,494.5232,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.5025,494.542,68437,83119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.5335,494.5398,31484,40779,Barbastellus barbastellus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.5615,494.5976,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.5695,494.60699999999997,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.6115,494.6233,22890,28542,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.70550000000003,494.7463,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.7235,494.7322,26328,37340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.7745,494.8159,68437,82598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.7755,494.7825,25468,36251,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.8235,494.8285,34921,65280,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
494.9535,494.964,22031,27304,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.0205,495.0289,28046,45036,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.0585,495.0699,23750,28390,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.0585,495.0971,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.0765,495.0856,28046,37215,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.1235,495.16610000000003,68437,83256,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.1655,495.2066,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.1905,495.1984,46953,51023,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.2165,495.2318,28906,34764,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.2595,495.2975,68437,81313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.2725,495.3103,68437,82623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.2795,495.3203,68437,82713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.2875,495.2957,50390,54457,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.3265,495.3649,68437,83042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.3355,495.349,15156,20613,Nyctalus noctula,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.3515,495.3904,68437,82458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.3655,495.4028,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.3845,495.4206,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.4155,495.4554,68437,82721,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.4455,495.4854,68437,83019,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
495.4545,495.463,37500,45298,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_140000.WAV,Telephone Field,recover-20220901,001,1795
