start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1695,1.2022,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1855,1.2228,68437,82339,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1875,1.1933,24609,46661,Myotis nattereri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.1955,1.2046,26328,33667,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2035,1.2141,27187,34684,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.2992,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.2995,1.3364,68437,82247,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3145,1.3508,68437,81384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3185,1.3284,50390,57521,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3235,1.3298,24609,44229,Myotis nattereri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3655,1.4079,68437,82675,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3715,1.3784,25468,38891,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.3865,1.4234,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4105,1.4181,25468,35850,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4215,1.46,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4345,1.4774,68437,83940,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4465,1.4822,68437,81918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4495,1.4557,23750,36607,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4735,1.4837,22890,29622,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.5142,68437,82228,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.5207,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.4945,1.5041,24609,31382,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5045,1.5125,23750,33383,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5175,1.557,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5265,1.5625,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5415,1.5828,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5675,1.5736,24609,42678,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5855,1.627,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.5905,1.5989,25468,36018,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6035,1.6089,38359,62406,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6105,1.6208,22890,29268,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6634,68437,81827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6305,1.6371,23750,33439,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6565,1.6646,28046,41602,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6715,1.6815,25468,32241,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.6905,1.701,22890,28957,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7355,1.7728,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7645,1.8039,68437,82318,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7665,1.7745,22890,30938,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.8081,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8005,1.8435,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8015,1.8112,28046,37059,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8375,1.8766,68437,82904,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8455,1.8528,23750,32095,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8735,1.9103,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.8775,1.8837,24609,37987,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
1.9115,1.9492,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0104,46093,50405,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0343,68437,79598,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0108,23750,30513,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0525,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0145,2.0222,26328,40631,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0315,2.0376,28046,39735,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0315,2.0364,32343,43110,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0425,2.0804,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0465,2.0587,25468,32274,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.0955,2.1042,26328,40011,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1355,2.1461,22031,26253,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.1625,2.2046,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2075,2.2194,54687,59056,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2275,2.233,25468,37364,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2598,25468,35245,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2655,2.3025,68437,81107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.2835,2.3228,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3355,2.3764,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3395,2.3468,25468,39194,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3425,2.379,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3575,2.365,28906,38443,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3885,2.3967,28046,39788,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4369,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.3995,2.4097,25468,33054,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4275,2.4673,68437,83237,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4455,2.4812,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4555,2.4633,22890,30271,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4865,2.5253,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.4941,27187,40356,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.4985,2.5342,68437,81604,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5085,2.5163,26328,37480,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5185,2.5277,14296,24037,Nyctalus noctula,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5455,2.5562,22890,28130,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5525,2.5638,23750,29077,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5575,2.5935,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5765,2.6136,68437,81502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
2.5835,2.6242,68437,82835,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_123000.WAV,Telephone Field,recover-20220825,002,1795
