start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0135,2.0535,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0435,2.0849,68437,83061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0485,2.0553,24609,36485,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.0925,2.1017,25468,33908,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.143,68437,82893,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1355,2.1475,29765,36000,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1515,2.159,27187,40298,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1525,2.1612,22890,30357,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.1957,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2165,2.263,68437,83550,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2545,2.2914,68437,81652,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2695,2.305,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2865,2.3223,68437,81687,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2895,2.297,23750,32194,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.2955,2.334,68437,82218,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3205,2.3596,68437,82134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3275,2.334,24609,37197,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3485,2.3872,68437,82430,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3545,2.3623,28046,37563,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3745,2.3833,27187,35975,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.3865,2.4229,68437,81419,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4195,2.4255,25468,50612,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4195,2.4249,33203,52048,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4435,2.4864,68437,83065,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4455,2.4519,40078,55475,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4815,2.4884,27187,38466,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4975,2.5399,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.4975,2.5143,22031,26299,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5293,22031,25354,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5215,2.5626,68437,82951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5235,2.533,26328,36841,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5365,2.5753,68437,82026,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5465,2.5567,29765,37993,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5465,2.5854,68437,82566,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5685,2.6092,68437,82890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5915,2.6324,68437,82602,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.5995,2.6101,30625,38483,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6135,2.6479,68437,81278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6585,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6225,2.6308,26328,41286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6685,2.7057,68437,80990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6705,2.6795,40078,47542,Pipistrellus nathusii,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.6955,2.736,68437,82217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
2.7035,2.7411,68437,83131,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_110000.WAV,Telephone Field,recover-20221013,001,1795
