start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5715,0.5822,22890,29045,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5715,0.5794,48671,53758,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5925,0.6322,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.6181,24609,30734,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6545,0.6661,56406,60494,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.7825,0.8222,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.7915,0.8013,47812,51994,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.7945,0.8038,22890,29554,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.7985,0.835,68437,82391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.8245,0.8683,68437,83388,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.9148,68437,81912,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9085,0.948,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.9538,68437,82677,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9519,54687,58978,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9925,1.033,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0597,68437,82688,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0615,1.0699,27187,38378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0635,1.1047,68437,83131,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0785,1.1206,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0795,1.0911,28906,34316,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.127,46093,50717,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1185,1.1279,27187,37404,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1405,1.179,68437,82640,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1495,1.1888,68437,81595,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1605,1.2017,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1725,1.2114,68437,82613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2185,1.2271,54687,59340,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2605,1.2711,23750,29575,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2905,1.3015,22890,27483,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3115,1.353,68437,83113,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3504,28906,34777,Eptesicus serotinus,0.025,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3754,15156,20412,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4005,1.4204,19453,22875,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4736,68437,83074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.4516,33203,41023,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4535,28046,38129,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.4975,68437,81621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5135,1.5539,68437,82383,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5435,1.5516,27187,39020,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5855,1.5926,28046,41823,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.6441,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6175,1.6581,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6295,1.6708,68437,83116,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6445,1.6864,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.7155,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6845,1.6974,22031,25997,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6905,1.7324,68437,83361,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7255,1.7652,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7542,18593,22097,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7805,1.8208,68437,82316,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8612,68437,83187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.8908,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8751,29765,36218,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.8958,28046,42513,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9397,27187,34786,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.9938,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0118,26328,33853,Nyctalus leisleri,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0344,70156,82809,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.044,68437,81027,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0615,2.1,68437,81812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0805,2.1151,68437,81134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0885,2.0961,28906,38198,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1461,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1275,2.1404,22031,26036,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1915,2.231,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2055,2.2207,15156,20368,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2665,2.3032,68437,82028,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2745,2.2863,22890,28223,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.2881,27187,39033,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.3795,2.4205,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4045,2.443,68437,82219,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.452,68437,82807,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4409,18593,21307,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.4944,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5035,2.5407,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5065,2.5157,26328,34655,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5125,2.5229,28906,35909,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5375,2.5767,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5425,2.5788,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5735,2.5841,22890,28534,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6495,68437,83012,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.6865,2.7288,68437,83493,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7015,2.7425,68437,83559,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7095,2.7498,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7375,2.748,24609,31572,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7545,2.7943,68437,83004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7745,2.8154,68437,82240,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8025,2.8371,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8135,2.8516,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8165,2.8253,28906,39698,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8575,2.8645,28906,42504,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8715,2.9124,68437,82656,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9065,2.9444,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9425,2.9519,28046,40796,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9535,2.9922,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9775,3.0146,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0335,3.0429,28046,38517,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0365,3.0761,68437,82797,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0855,3.1271,68437,82948,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1305,3.1703,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1505,3.1608,26328,33323,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1655,3.1992,68437,80916,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1775,3.2158,68437,82177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1985,3.2371,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_040000.WAV,Telephone Field,recover-20221010,007,1795
