start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3515,1.3886,68437,81152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4175,1.4246,48671,57725,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4983,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4665,1.5031,68437,82043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.4685,1.4766,24609,33116,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5105,1.5551,68437,83968,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5455,1.5563,26328,37479,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5505,1.5582,50390,55656,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5865,1.6239,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.5965,1.6365,68437,82317,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6345,1.6732,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6445,1.6518,24609,36402,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.6575,1.6946,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7471,68437,83124,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7135,1.7201,28046,41117,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7295,1.7695,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.7815,1.8167,68437,81508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8285,1.8691,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8595,1.8679,42656,52375,Pipistrellus pipistrellus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.8725,1.8805,26328,38592,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9225,1.9347,34062,38705,Nyctalus leisleri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9265,1.933,23750,33598,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
1.9535,1.9613,23750,33644,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0311,68437,79365,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0135,2.0516,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0225,2.0596,68437,81050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0265,2.0351,51250,59320,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0595,2.1011,68437,83129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.096,22890,27786,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.0905,2.1283,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1065,2.1464,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1475,2.1887,68437,83002,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1475,2.1544,24609,39067,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1765,2.1834,27187,42001,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1915,2.2298,68437,80966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.1925,2.2023,23750,30350,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2025,2.2415,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2095,2.2497,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2145,2.2223,28906,37933,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2175,2.2269,22031,27538,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2425,2.2518,26328,34406,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2805,2.3183,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.2955,2.3061,23750,29206,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3135,2.354,68437,82823,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3485,2.3851,68437,82042,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3505,2.3612,22890,28039,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3944,28906,38971,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.4145,23750,29248,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4235,2.4625,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4235,2.43,50390,57578,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4315,2.4415,27187,34247,Eptesicus serotinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4375,2.472,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4645,2.5067,68437,82813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4695,2.5107,68437,83306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4735,2.4818,28906,39390,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.4865,2.4966,28906,36110,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5385,2.5471,23750,32102,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5895,68437,82692,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.5925,2.6361,68437,83507,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6315,2.6682,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6635,2.6737,27187,34235,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.6955,2.7052,28906,36914,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7055,2.7169,25468,32002,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7295,2.738,25468,36433,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7515,2.7926,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7535,2.7634,48671,57355,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7605,2.7972,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7635,2.7713,26328,36807,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7885,2.828,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.7915,2.799,26328,39385,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
2.8375,2.8491,22890,27867,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_140000.WAV,Telephone Field,recover-20220922,001,1795
