start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
317.3595,317.3956,68437,80941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.3665,317.3748,25468,32799,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.3675,317.40409999999997,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.39549999999997,317.4331,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4055,317.4452,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4145,317.4285,21171,24608,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4165,317.4573,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4545,317.4623,28046,40439,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4715,317.5097,68437,81720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.4865,317.4966,22890,28924,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5055,317.5394,68437,81382,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5165,317.5533,68437,81088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5245,317.5321,23750,32309,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5305,317.5671,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5475,317.5861,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5545,317.5647,22031,26592,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5585,317.5948,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5765,317.6157,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.5905,317.6292,68437,81542,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.6155,317.653,68437,82432,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.6295,317.6677,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.6465,317.6548,25468,33674,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.6755,317.7136,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.6865,317.6948,25468,33627,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7065,317.7454,68437,82117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7125,317.7509,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7145,317.7224,26328,39041,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7235,317.7583,68437,81151,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7695,317.7768,23750,32814,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.7935,317.8319,68437,82351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8155,317.8513,68437,81732,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8415,317.8495,25468,34418,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8505,317.8602,23750,30414,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8635,317.8713,28046,41357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8655,317.9013,68437,80994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8725,317.9071,68437,81281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8865,317.8966,22890,29104,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.8915,317.9278,68437,80828,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.9265,317.9641,68437,81370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.9365,317.9475,25468,31270,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.9495,317.98720000000003,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
317.9725,317.9833,22890,27981,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0015,318.0122,47812,52704,Pipistrellus pipistrellus,0.048,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0015,318.0102,26328,36296,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0015,318.01030000000003,21171,27425,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0015,318.035,68437,80539,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0105,318.0191,25468,33832,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0285,318.0688,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0695,318.1074,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.08050000000003,318.1162,68437,81730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.0885,318.0984,21171,27242,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1085,318.1246,24609,28836,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1095,318.1485,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1265,318.1668,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1415,318.1573,55546,60157,Pipistrellus pygmaeus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1475,318.1568,25468,32972,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1645,318.1748,28046,35581,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1755,318.1865,23750,28759,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.1945,318.2026,28906,39828,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.2145,318.255,68437,82428,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.2245,318.2348,28046,34636,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.2665,318.3058,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.3235,318.3296,27187,41271,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.3295,318.369,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.3315,318.3521,18593,21884,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.3905,318.4277,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.4325,318.4697,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.4335,318.4395,24609,39838,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.4515,318.4885,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.4735,318.5154,68437,83044,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5065,318.5494,68437,83468,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5075,318.5187,22031,26997,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5385,318.578,68437,82276,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5555,318.564,25468,36871,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5605,318.5696,28906,36735,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5855,318.623,68437,81613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5855,318.6037,20312,23765,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.5915,318.5983,27187,38353,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.6125,318.6517,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.6505,318.6591,28046,36791,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.6675,318.6757,26328,35467,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.6745,318.7141,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7045,318.7401,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7115,318.7221,24609,29845,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7215,318.7621,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7445,318.78,68437,81314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7655,318.7733,28046,42124,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.7685,318.8098,68437,83006,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.8045,318.8149,22031,26709,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.8245,318.8616,68437,81611,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.8325,318.8739,68437,83053,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.8575,318.8988,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.8785,318.919,68437,83020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.9005,318.9429,68437,82868,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
318.9855,319.0251,68437,82687,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.0905,319.0962,27187,44186,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.1135,319.1214,15156,25719,Plecotus auritus,0.03,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.1165,319.1565,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.1705,319.2104,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2025,319.2365,68437,80752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2245,319.2668,68437,82962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2625,319.2978,68437,81162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2635,319.2728,50390,55704,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2655,319.2763,28906,36111,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.2925,319.314,19453,22376,Nyctalus leisleri,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3095,319.3478,68437,82249,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3375,319.3779,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3605,319.3677,28046,39850,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3645,319.4034,68437,82441,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3705,319.4087,68437,82497,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.3875,319.4275,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.4365,319.4457,22890,29642,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.4445,319.4799,68437,81523,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.4535,319.494,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.4735,319.4842,28046,35093,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.5335,319.5725,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.5965,319.6413,68437,83628,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.6215,319.6631,68437,82843,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.6625,319.6719,28906,38160,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.7195,319.7581,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.7275,319.7677,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.7625,319.8009,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.7935,319.8013,47812,51939,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.7965,319.8412,68437,83863,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.8015,319.8486,68437,83837,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.8465,319.8868,68437,83322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.9395,319.9561,16875,22438,Nyctalus noctula,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
319.9395,319.9462,25468,35220,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
320.0015,320.0146,54687,59767,Pipistrellus pygmaeus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
320.0015,320.0341,69296,81529,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
320.0015,320.0102,26328,36566,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_050000.WAV,Telephone Field,recover-20220919,007,1795
