start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0685,1.0771,28906,42671,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1105,1.1166,27187,42134,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1525,1.1928,68437,83076,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.1915,1.228,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2005,1.2094,23750,30463,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2295,1.2688,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2515,1.2609,28906,38723,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.3027,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2695,1.2767,24609,33200,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2955,1.3025,28906,41199,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3411,68437,83095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3275,1.3713,68437,83432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3395,1.3471,23750,32016,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.3724,28046,37239,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.4003,68437,81671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.3815,1.3921,22031,26948,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4673,68437,82986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4345,1.447,23750,29146,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4425,1.4509,28046,41686,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.4705,1.4806,22890,28770,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5035,1.5145,28906,35519,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5405,1.5521,22890,28297,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5415,1.5861,68437,83092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.5655,1.5729,25468,35295,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6155,1.6251,28906,40501,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6205,1.6592,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6654,22031,26025,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.7016,68437,80730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6775,1.7144,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.6885,1.6994,22031,26443,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7275,1.7374,27187,35849,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7295,1.7692,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.776,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7765,1.8151,68437,81821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7825,1.8214,68437,82180,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.8285,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8035,1.8425,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8085,1.8482,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8205,1.8294,28046,37644,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8475,1.8888,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8606,23750,31910,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8545,1.864,29765,37229,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.9101,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8965,1.9381,68437,83330,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.8965,1.9049,26328,36749,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9145,1.9237,45234,48831,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9155,1.9571,68437,83270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
1.9855,1.9926,28046,46576,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0106,22890,30271,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0333,68437,80169,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.028,33203,46444,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0225,2.0298,28046,42030,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0285,2.0386,22031,27098,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0664,68437,80763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.0693,25468,35089,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.0765,47812,52953,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.0774,28046,38360,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.0845,2.12,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1145,2.1578,68437,83532,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.144,28906,36809,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1465,2.1601,21171,25854,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.162,43515,48120,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1745,2.1801,51250,56309,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1915,2.2296,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.1925,2.2014,43515,53430,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3044,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.2935,2.3316,68437,81978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3225,2.363,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3315,2.3401,27187,38286,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3515,2.3954,68437,83342,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3715,2.4124,68437,83088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.3825,2.4208,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4095,2.4503,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.491,68437,81403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4655,28906,35666,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5105,2.5205,48671,52275,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5698,68437,83423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5365,2.5766,68437,82863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5425,2.5819,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.5675,2.5782,24609,30349,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.6115,2.6535,68437,82607,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.6155,2.6249,25468,33869,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.6435,2.6496,27187,49690,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.6755,2.7141,68437,81935,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
2.7065,2.7387,68437,79872,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_150000.WAV,Telephone Field,recover-20220912,007,1795
