start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1025,0.1116,46953,52545,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.1255,0.1412,20312,23490,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.1385,0.1456,52109,56415,Pipistrellus pygmaeus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.1435,0.1493,31484,73952,Myotis bechsteinii,0.038,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.1445,0.1529,38359,62311,Pipistrellus nathusii,0.627,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.1485,0.1769,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.3045,0.3125,40078,45546,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.3065,0.313,32343,40242,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.3215,0.328,51250,59992,Pipistrellus pipistrellus,0.032,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.3225,0.331,37500,66348,Pipistrellus nathusii,0.592,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.4165,0.4228,49531,61837,Pipistrellus pipistrellus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.4185,0.428,37500,70007,Pipistrellus nathusii,0.576,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.4565,0.495,68437,82548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5155,0.5214,30625,61013,Myotis brandtii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5165,0.5237,49531,58708,Pipistrellus pipistrellus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5175,0.5265,38359,58566,Pipistrellus nathusii,0.678,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5185,0.5315,19453,26068,Nyctalus noctula,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5535,0.5623,23750,31701,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.5775,0.5836,50390,56738,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6345,0.6419,54687,59828,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.6911,52109,61952,Pipistrellus pygmaeus,0.038,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6865,0.6923,30625,66292,Myotis bechsteinii,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6865,0.696,39218,66889,Pipistrellus nathusii,0.605,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.6955,0.7044,39218,48422,Pipistrellus nathusii,0.026,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7644,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7815,0.7879,46953,58819,Pipistrellus pipistrellus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7835,0.7888,30625,69745,Myotis bechsteinii,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7932,38359,60641,Pipistrellus nathusii,0.558,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8585,0.8642,34921,58440,Myotis brandtii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.8947,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8595,0.8657,28046,42099,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.8915,40078,43908,Pipistrellus nathusii,0.038,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.8875,0.8943,23750,37995,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9185,0.9259,26328,38213,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9295,0.9362,40937,53143,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9415,0.9763,68437,82024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9465,0.9534,46093,58979,Pipistrellus pipistrellus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9475,0.9534,28906,58556,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9485,0.9573,37500,61791,Pipistrellus nathusii,0.735,0.761,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9515,0.9612,21171,29428,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
0.9565,0.9636,27187,36773,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0395,1.0734,68437,80585,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0425,1.052,53828,63456,Pipistrellus pygmaeus,0.064,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.054,37500,60614,Pipistrellus nathusii,0.721,0.735,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.0548,22031,35505,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.057,16015,28639,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0525,1.0592,27187,37019,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0545,1.0602,36640,53302,Myotis brandtii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0575,1.0879,68437,81045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.0615,1.069,22890,30856,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1225,1.1592,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.1453,38359,58021,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1515,1.1602,52109,62281,Pipistrellus pygmaeus,0.03,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1584,29765,63371,Myotis bechsteinii,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1622,38359,58570,Pipistrellus nathusii,0.674,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1605,1.166,31484,46475,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.1625,1.1926,68437,81354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2295,1.2403,22890,28965,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2305,1.2386,34062,53216,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2335,1.2404,28906,40515,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2455,1.2543,52968,61349,Pipistrellus pygmaeus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2495,1.258,38359,51696,Pipistrellus nathusii,0.616,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2535,1.2637,22031,28409,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.2618,30625,42597,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.2972,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.2825,1.2911,54687,61040,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.3422,28046,42216,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3705,1.3786,40937,50110,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3725,1.3793,46953,53892,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.3815,35781,49965,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.3775,1.3848,40078,50582,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4005,1.4079,52109,58434,Pipistrellus pygmaeus,0.049,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4025,1.4077,29765,60679,Myotis bechsteinii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4045,1.4127,37500,61027,Pipistrellus nathusii,0.71,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4085,1.4181,21171,28736,Nyctalus noctula,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4365,1.4432,39218,50652,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4855,1.4909,28046,40473,Plecotus auritus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4975,1.5048,38359,48197,Pipistrellus nathusii,0.685,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5051,77890,89593,Pipistrellus pygmaeus,0.109,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5115,1.5428,68437,81166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5315,1.5405,27187,37537,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5496,26328,33230,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5475,1.5549,27187,38880,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5561,58125,64196,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5625,1.5676,38359,61540,Myotis mystacinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.5849,38359,51544,Pipistrellus nathusii,0.612,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5795,1.5862,46093,52255,Pipistrellus pipistrellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.5815,1.5916,22031,27996,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6145,23750,32515,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6318,55546,63761,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6485,1.6557,28046,38986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6615,1.6682,39218,49147,Pipistrellus nathusii,0.62,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.6855,1.6977,49531,55473,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7185,1.7271,28046,38945,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.7554,40937,51752,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7465,1.7541,56406,63831,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7485,1.7582,22890,29773,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8235,68437,82520,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.7967,37500,61683,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.7955,1.804,28906,35599,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8005,1.839,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8075,1.8149,39218,49549,Pipistrellus nathusii,0.589,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8182,22890,36538,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8519,28046,38524,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9121,40937,46280,Pipistrellus nathusii,0.369,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9075,1.9169,55546,66810,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9485,1.9552,46093,52779,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9575,1.97,22890,27431,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
1.9825,1.9922,40937,48615,Pipistrellus nathusii,0.048,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0079,31484,41400,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0291,69296,82958,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0106,23750,29936,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0035,2.023,18593,23268,Nyctalus noctula,0.037,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0225,2.0319,24609,30299,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0475,2.0861,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0485,2.0591,29765,37048,Eptesicus serotinus,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.0615,2.071,27187,35615,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1315,2.1403,40078,46663,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.1475,28046,36690,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1672,41796,47278,Pipistrellus nathusii,0.085,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1735,2.2125,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
2.1825,2.2245,68437,82831,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_030000.WAV,Telephone Field,recover-20220919,007,1795
