start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9775,1.0175,68437,82662,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9795,0.9862,25468,43288,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9975,1.0373,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0195,1.0248,37500,50400,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0205,1.0266,27187,47373,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0335,1.0738,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1144,27187,44903,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.147,68437,83060,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1329,33203,48304,Barbastellus barbastellus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2195,1.2551,68437,82614,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3048,28906,37555,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3215,1.3615,68437,82432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3255,1.3335,23750,36930,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3675,1.3736,40078,56684,Myotis bechsteinii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3855,1.3929,28046,39288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3995,1.4093,28906,38153,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4305,1.4688,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4365,1.4439,24609,34746,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4615,1.4677,28906,47757,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4725,1.5132,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5075,1.5141,23750,34353,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5305,1.5411,22031,27774,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5385,1.5575,19453,22264,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5475,1.5874,68437,82986,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.5993,23750,37095,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6274,68437,82655,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6465,1.6541,28046,40710,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6605,1.6981,68437,82675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6935,1.7344,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7583,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7275,1.735,31484,43355,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7894,68437,82616,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7505,1.7587,26328,39903,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.8278,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8145,1.8226,48671,56582,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8175,1.8248,25468,38736,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8375,1.844,27187,39210,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8535,1.8936,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8555,1.8621,24609,33346,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.8834,22031,26002,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9385,1.95,28046,34863,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9415,1.9524,22890,28477,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.9581,28046,39883,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9943,28906,46555,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0306,69296,81038,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0092,26328,37495,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0025,2.0147,56406,63212,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0609,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0195,2.0265,27187,44386,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0515,2.062,22031,26168,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.1163,68437,81083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0855,2.1226,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.1024,25468,32648,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1065,2.1482,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1162,25468,38686,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.1827,68437,82471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.1678,25468,42039,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1665,2.1739,37500,49709,Barbastellus barbastellus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1665,2.173,25468,42068,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1775,2.1951,21171,24067,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.233,22890,27675,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2445,2.2848,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2505,2.2571,23750,35016,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.3095,24609,35326,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3315,2.3637,68437,81312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3675,2.3756,27187,39220,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4425,2.477,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4555,2.4864,68437,80026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4785,2.4858,23750,32875,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4925,2.5354,68437,83469,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5525,2.5593,33203,48535,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5545,2.5608,24609,38599,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5685,2.6077,68437,82473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5755,2.5832,47812,56920,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5765,2.5829,38359,61401,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5985,2.6337,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6075,2.6482,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6105,2.6175,26328,41374,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6685,2.7043,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6855,2.7264,68437,83203,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7235,2.7596,68437,81542,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7315,2.7414,23750,29807,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.7552,28046,40878,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7665,2.8012,68437,81079,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7735,2.8067,68437,81057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7825,2.7922,27187,35826,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7925,2.8275,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7935,2.8033,23750,30223,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8045,2.8398,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8535,2.8906,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8875,2.8954,27187,39813,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9245,2.9618,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9255,2.9372,22031,27582,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9425,2.9813,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
2.9485,2.9567,25468,35482,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_130000.WAV,Telephone Field,recover-20220901,001,1795
