start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8005,0.8105,22890,27711,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8085,0.845,68437,81644,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8175,0.8551,68437,81790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8185,0.8305,25468,31230,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8315,0.8388,25468,39407,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8395,0.8763,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8745,0.9141,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8905,0.8991,42656,49175,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.8986,28046,40167,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8945,0.9342,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.8985,0.9063,29765,46808,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.9105,0.9475,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.9225,0.9284,24609,40872,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.9415,0.9774,68437,81101,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.9655,0.9742,28046,40077,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
0.9945,1.0016,26328,37396,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0145,1.0545,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0155,1.0207,36640,61295,Myotis mystacinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0255,1.0625,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0335,1.071,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0695,1.0779,28046,41279,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0745,1.0826,23750,32208,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.0875,1.1251,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1143,23750,33881,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1145,1.1529,68437,82892,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1412,22031,27138,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1797,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1983,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1714,28906,36645,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2035,35781,62925,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2388,68437,82333,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2265,1.2325,23750,34407,Plecotus austriacus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2415,1.2786,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.2508,24609,35767,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.2963,68437,80160,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2695,1.2763,28906,38758,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.2815,1.3204,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.3065,1.3165,23750,31055,Nyctalus leisleri,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.3405,1.3482,28046,37780,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.3845,1.3944,28906,36969,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.4275,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.3905,1.3971,24609,37413,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.4075,1.4159,22890,31366,Plecotus austriacus,0.036,0.124,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.4395,1.4805,68437,82563,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.4475,1.4544,24609,33981,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.4665,1.4765,22031,26693,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5065,1.5385,68437,80466,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.5515,68437,81258,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5155,1.5275,22890,28201,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.569,68437,80822,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.5422,24609,37495,Plecotus austriacus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5875,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5685,1.6067,68437,81594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.5831,23750,32476,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6145,26328,35943,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.6235,1.6339,39218,43270,Pipistrellus nathusii,0.093,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.6315,1.6383,24609,33556,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6563,27187,40560,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7107,24609,37764,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7743,68437,81719,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.7632,26328,32400,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7535,1.7923,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7815,1.8183,68437,80992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.7975,1.8077,28906,37780,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.8545,68437,81953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8273,28906,40940,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8555,1.8621,28046,40620,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8635,1.9025,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.9131,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.8797,33203,44666,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8745,1.8808,24609,39262,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.8915,1.8999,47812,55155,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9375,24609,31765,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
1.9535,1.9606,29765,39485,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0082,48671,55545,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0096,23750,33536,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.033,68437,79658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.049,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0577,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0205,2.0277,27187,40851,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0554,23750,32672,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0625,2.0971,68437,80793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0865,2.1249,68437,81533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.0915,2.099,27187,40078,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.147,68437,81569,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1215,2.1604,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1721,68437,82988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1415,2.1779,68437,82027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1475,2.1849,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1555,2.1624,28046,41911,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.1805,2.2196,68437,82122,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2045,2.2425,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2242,24609,33421,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2365,2.2475,22031,26309,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.2837,68437,81999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2705,2.3112,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
2.2705,2.2785,46093,50445,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_040000.WAV,Telephone Field,recover-20220915,001,1795
