start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2585,0.2649,28906,45697,Eptesicus serotinus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2755,0.2934,20312,23222,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.2845,0.293,34921,42338,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3075,0.3421,68437,81670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3125,0.3231,27187,34650,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3375,0.3463,23750,30964,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3515,0.3914,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.3765,0.4132,68437,82201,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4095,0.4483,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4345,0.4431,24609,32798,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4385,0.4507,42656,46865,Pipistrellus pipistrellus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4585,0.4968,68437,82252,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.4735,0.5137,68437,83248,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5015,0.5383,68437,81901,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5205,0.5595,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5485,0.5545,37500,47031,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5545,0.563,28906,37883,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5555,0.5931,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5595,0.5665,48671,54928,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.6091,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.6215,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.5935,0.6058,31484,37105,Eptesicus serotinus,0.048,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6115,0.6183,28046,38862,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6205,0.63,23750,30140,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6215,0.663,68437,83384,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6645,0.6743,22890,29646,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6645,0.6732,28906,36521,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.7171,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7564,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7297,25468,38753,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7585,0.7656,40937,50166,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7605,0.7668,28046,42194,Eptesicus serotinus,0.009,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.8251,68437,81330,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8633,68437,81083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8385,0.8756,68437,82194,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8569,22890,30697,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.8744,34921,52232,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8695,0.8753,24609,44773,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.919,68437,83082,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,0.9717,22890,27384,Nyctalus leisleri,0.03,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,1.0176,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0295,1.0701,68437,82873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0365,1.0449,22890,30807,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0765,1.0831,24609,37948,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.1237,68437,80671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1075,1.1418,68437,81631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1095,1.1167,29765,39433,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1265,1.1337,46953,57391,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1332,36640,65462,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1857,68437,82112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1645,1.173,27187,37093,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.2195,68437,83045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1935,1.2304,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.1995,1.2104,26328,36774,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2163,28906,36955,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2365,1.2774,68437,83153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2497,24609,41985,Plecotus austriacus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.2748,23750,34438,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2756,40078,56230,Myotis mystacinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2745,1.3089,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2785,1.2843,14296,32225,Plecotus auritus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3014,25468,38554,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3125,1.3183,24609,40735,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3125,1.3469,68437,82060,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3185,1.3554,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.3933,27187,45709,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.4285,68437,81289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.4267,23750,29064,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4355,1.4739,68437,82516,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4535,27187,38516,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4735,1.5103,68437,81964,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.4823,30625,44739,Myotis daubentonii,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.4985,1.5381,68437,81900,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5111,24609,36460,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5105,1.5198,28046,36711,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5672,68437,82404,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5445,1.584,68437,81675,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5505,1.5584,28046,39602,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.5985,23750,32477,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6395,1.6772,68437,82476,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6705,1.7087,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6745,1.6808,34921,57788,Myotis brandtii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.6765,1.683,23750,38591,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7265,1.7355,28046,39381,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7932,68437,83260,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7581,39218,51420,Myotis daubentonii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7603,25468,46264,Myotis nattereri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.7795,1.7855,23750,34688,Plecotus austriacus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8075,1.846,68437,82045,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8419,56406,64915,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8435,1.8815,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.8766,28906,39377,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8815,1.8899,28046,40674,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8825,1.9215,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.921,17734,21124,Nyctalus noctula,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.965,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9415,1.954,27187,33446,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9615,1.9699,23750,32340,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
1.9875,1.9954,28906,39845,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0342,68437,80293,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.01,25468,34102,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0085,45234,51963,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0499,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0733,68437,81628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.0855,2.1215,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.2239,68437,82860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2545,2.2932,68437,81935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2605,2.2667,28046,39201,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.2925,2.3006,27187,39218,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3405,2.3605,19453,22396,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3415,2.3806,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.3676,28906,36316,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4095,2.4173,23750,31637,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
2.4115,2.418,28906,40170,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_093000.WAV,Telephone Field,recover-20221003,007,1795
