start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3205,0.361,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.3495,0.3881,68437,82276,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.3585,0.3973,68437,82614,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.4185,0.4588,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.4645,0.4797,45234,48178,Pipistrellus pipistrellus,0.053,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.4675,0.5023,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.4825,0.5194,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.4995,0.5386,68437,82927,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.5205,0.5317,23750,29911,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.5255,0.5628,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.5615,0.5983,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.5795,0.5864,27187,45425,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.5985,0.6078,23750,30537,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.6395,0.6755,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.6865,0.7252,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7065,0.7203,23750,28724,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7085,0.7476,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7275,0.7469,19453,22006,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7435,0.7791,68437,80293,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7755,0.8134,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7835,0.8211,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8095,0.8453,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8135,0.8199,23750,39137,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8505,0.89,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8535,0.8589,36640,67709,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8605,0.8756,23750,28170,Nyctalus leisleri,0.194,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8775,0.9197,68437,83668,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9115,0.9474,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9115,0.9172,40078,58139,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9225,0.9594,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9335,0.9706,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9974,68437,81688,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9985,1.0351,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0075,1.0465,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0115,1.0173,25468,44887,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0245,1.0631,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0315,1.0675,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0525,1.0587,51250,57937,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0615,1.1007,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0835,1.1217,68437,82395,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1355,1.1744,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1515,1.1627,23750,29613,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1875,1.1937,39218,55618,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1875,1.2215,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2065,1.2414,68437,79819,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2455,1.2522,23750,36567,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2635,1.3,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.2866,22031,25501,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.281,49531,55920,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.3205,68437,83476,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3005,1.3426,68437,83213,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3097,23750,33577,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3538,23750,35353,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3715,1.4117,68437,82951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3775,1.3834,27187,58404,Myotis nattereri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3785,1.3829,36640,52984,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4085,1.4185,28906,41425,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4253,28906,37790,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4285,1.4658,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.4867,28046,38889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4835,1.5194,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5102,40078,51147,Myotis mystacinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5392,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5035,1.5111,28906,48097,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5045,1.5111,23750,37209,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5515,1.5941,68437,82819,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5785,1.6177,68437,82823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5795,1.5865,25468,37005,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5965,1.6338,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6045,1.6093,34921,51176,Myotis daubentonii,0.016,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6505,19453,22193,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6545,1.694,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7155,1.7574,68437,82502,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7185,1.7305,23750,29734,Nyctalus leisleri,0.021,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.8079,68437,82336,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7755,1.7831,28046,39850,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7955,1.8301,68437,81508,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8025,1.8383,68437,82160,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8115,1.8208,27187,39718,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8395,1.8473,43515,54166,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8685,1.9073,68437,82915,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.886,27187,39248,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8925,1.9022,44375,52234,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9115,1.9511,68437,82930,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9248,23750,33299,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9435,1.9497,46953,51642,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9435,1.9539,22890,29015,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9605,1.9999,68437,82739,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9685,1.9755,23750,33206,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0319,68437,79292,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0105,22031,28716,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0112,48671,55372,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0115,2.0513,68437,82010,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0265,2.0345,25468,34569,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0595,2.0978,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0745,2.1156,68437,83251,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0775,2.0845,27187,41041,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0945,2.1027,32343,38333,Barbastellus barbastellus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0965,2.1338,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1385,2.145,28046,42334,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1839,68437,82079,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1845,2.2228,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1935,2.2305,68437,82361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2444,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2642,26328,37978,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2765,2.3127,68437,81265,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3205,2.3269,24609,35264,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3285,2.3643,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3685,2.4104,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3895,2.3989,38359,48952,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4095,2.4468,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4215,2.4302,28046,37321,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4275,2.463,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4625,2.5,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4835,2.5237,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.5235,2.5304,48671,56294,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.5425,2.5815,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
2.5655,2.5776,22890,27270,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_073000.WAV,Telephone Field,recover-20220929,001,1795
