start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3145,0.3226,28046,38732,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.3425,0.3535,27187,34127,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.3615,0.3957,68437,81049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.3645,0.3756,22890,27555,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.3725,0.4092,68437,81102,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.3995,0.436,68437,81491,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.4235,0.4359,24609,29755,Nyctalus leisleri,0.024,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.4315,0.4697,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.4755,0.5125,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.4825,0.5176,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.4915,0.5286,68437,81769,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5215,25468,33292,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5295,0.5648,68437,81486,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5315,0.5384,34921,42042,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5325,0.5388,23750,37668,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5625,0.6009,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5705,0.579,27187,38509,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5715,0.6073,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.5985,0.6382,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6055,0.6438,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6105,0.6463,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6385,0.651,22890,27420,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6865,68437,82444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6525,0.6611,23750,32239,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.6755,0.6857,22890,28566,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.7095,0.7199,22031,26743,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.7155,0.7515,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.7585,0.7963,68437,82000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.7625,0.7722,25468,33366,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.7835,0.8216,68437,82737,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.8145,0.8527,68437,82198,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.8465,0.8572,24609,31409,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.8495,0.8882,68437,81778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.8875,0.893,24609,42946,Plecotus austriacus,0.027,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9115,0.9216,28906,36074,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
0.9875,0.9983,23750,29612,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0145,1.0519,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0185,1.0282,28906,36181,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0425,1.0779,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.0835,1.1185,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.1333,28046,36024,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1285,1.1372,27187,39598,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1715,1.1792,28046,40114,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.1825,1.2211,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2075,1.2154,32343,40464,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2085,1.2157,27187,37113,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2155,1.2552,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2358,26328,35845,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2825,1.2897,27187,36924,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.2825,1.3223,68437,82640,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.3025,1.3431,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.3145,1.3531,68437,82219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.3615,1.3698,27187,38723,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4015,1.408,28046,45457,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4245,1.4367,22890,27757,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4445,1.4792,68437,81934,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.511,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.4795,1.4861,28046,41150,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5185,1.5264,23750,31856,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5425,1.5807,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5515,1.5583,34062,47494,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5605,1.5669,26328,39896,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.5725,1.5825,22031,27382,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6615,1.6715,22890,29493,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6735,1.681,23750,33821,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6755,1.6824,28046,36600,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6755,1.71,68437,81429,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.6855,1.7244,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7195,1.7339,27187,32677,Eptesicus serotinus,0.046,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7735,1.8111,68437,80885,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7775,1.7848,24609,34602,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.827,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.7975,1.8044,28046,47611,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8095,1.8446,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8205,1.8301,28906,37933,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8432,28046,41161,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8592,23750,34024,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8585,33203,41410,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9009,28906,46428,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9085,1.9466,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9545,1.964,23750,32025,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9877,25468,34053,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0322,68437,80310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0086,46953,51257,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0117,24609,31848,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0488,68437,81518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0199,27187,35205,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0355,2.0732,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0705,2.0784,28046,39312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0705,2.0785,23750,32071,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.0975,2.1072,29765,37935,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1655,2.1986,68437,80114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1765,2.1838,23750,32779,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1865,2.1942,27187,36024,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.1975,2.2349,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.2228,26328,38774,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2275,2.262,68437,81221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2375,2.2728,68437,80965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2505,2.2594,47812,56980,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2675,2.2766,28046,39972,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.2916,28046,36142,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.2845,2.3251,68437,83219,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3115,2.3506,68437,82253,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3175,2.3248,28046,39480,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3295,2.3652,68437,80958,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3625,2.3704,27187,37048,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.4142,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.3905,2.4009,26328,33307,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4505,2.4863,68437,80946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4555,2.462,27187,39050,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4755,2.5107,68437,81146,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.4815,2.4883,28046,41892,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5461,68437,82828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5305,2.5687,68437,82313,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5455,2.5535,28906,39874,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5505,2.5889,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5555,2.5638,47812,54942,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.5675,28046,43571,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
2.5755,2.5844,25468,33388,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_120000.WAV,Telephone Field,recover-20220912,007,1795
