start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1235,6.1645,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.1515,6.1589,26328,40155,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.1835,6.2204,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.2075,6.2501,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.2315,6.272,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.2555,6.2618,27187,41578,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.2655,6.307,68437,82502,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.3165,6.354,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.3665,6.4056,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.3705,6.3803,24609,31226,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.3995,6.4068,24609,32980,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.3995,6.4378,68437,81719,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.4175,6.4264,43515,53500,Pipistrellus pipistrellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.5035,6.5427,68437,82570,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.5135,6.5528,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.5575,6.5646,28906,40412,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.5575,6.5649,24609,34626,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6055,6.6141,28046,38756,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6395,6.6831,68437,83610,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6685,6.6784,24609,31484,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6835,6.6913,28046,38363,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6895,6.6993,23750,30213,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.6925,6.7327,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.7325,6.7699,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.7465,6.7567,28046,35785,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.7495,6.7896,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.7845,6.822,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.7915,6.8312,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.8425,6.8794,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.8655,6.9045,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.8845,6.9226,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.8985,6.9082,28906,37633,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.9595,7.0014,68437,82700,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.9715,7.015,68437,83668,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.9865,6.9958,28046,37233,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
6.9975,7.034,68437,80931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.0185,7.0249,27187,41223,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.0235,7.0614,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.0315,7.0382,28906,39490,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.0495,7.0876,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1075,7.1161,28906,40202,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1345,7.1735,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1635,7.1744,28046,34647,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1825,7.1895,27187,41026,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1835,7.2218,68437,82671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.1935,7.1999,25468,39096,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.2325,7.2707,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.2495,7.2902,68437,82654,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.2525,7.2617,22031,29518,Plecotus austriacus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.2645,7.2999,68437,81519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3165,7.3555,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3165,7.3283,22890,28543,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3235,7.3622,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3355,7.3459,28906,36379,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3675,7.406,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3805,7.4202,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.3885,7.3991,28906,36368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.4835,7.5256,68437,82946,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.5255,7.5627,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.5305,7.5383,27187,41247,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.5555,7.5954,68437,82597,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.5875,7.6273,68437,81950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.5905,7.599,27187,36608,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.6175,7.6581,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.6395,7.6798,68437,82702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.6605,7.6702,27187,35290,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.6725,7.6824,28046,35825,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.6865,7.7277,68437,82874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7245,7.7661,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7305,7.7724,68437,82986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7555,7.7665,23750,29404,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7585,7.7992,68437,82610,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7905,7.8275,68437,81489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.7985,7.8079,24609,31297,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8025,7.8452,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8075,7.8147,28046,39467,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8125,7.8253,22031,25880,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8315,7.8404,28046,37667,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8805,7.8884,27187,39018,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.8855,7.928,68437,82959,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.9315,7.9694,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.9545,7.9922,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.9745,7.9859,22890,27762,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
7.9855,7.9944,28906,38677,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0015,8.0102,22890,30165,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0015,8.0329,69296,82245,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0145,8.0508,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0195,8.0289,23750,30374,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0345,8.0411,28046,38927,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.0505,8.0892,68437,82205,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.1025,8.1434,68437,82960,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.1305,8.1413,23750,29598,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.1405,8.1794,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.1675,8.2075,68437,82646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.1925,8.2279,67578,79536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.2035,8.2409,68437,81395,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.2345,8.2743,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.2655,8.2726,27187,40387,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.2905,8.3299,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.2975,8.3365,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3185,8.3579,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3425,8.3797,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3505,8.3582,28906,41571,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3695,8.3777,49531,55864,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3705,8.4079,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3835,8.4178,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.3915,8.4011,27187,36733,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.4165,8.4558,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.4245,8.4603,68437,81787,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.4625,8.4975,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.4995,8.5409,68437,82609,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.5435,8.5824,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.5575,8.5665,25468,33312,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.5835,8.6208,68437,81728,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.5905,8.6263,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6005,8.6092,28906,36799,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6285,8.6644,68437,81555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6375,8.6747,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6515,8.6635,34062,39635,Pipistrellus nathusii,0.023,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6925,8.7368,68437,83465,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.6955,8.7049,22890,29365,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.7245,8.7644,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.7595,8.7992,68437,82689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.7685,8.805,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.7745,8.8092,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.8075,8.8458,68437,81877,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.8175,8.8271,28046,36860,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.8835,8.9244,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.9005,8.9143,24609,31047,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.9165,8.9573,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
8.9625,8.9984,68437,80876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_130000.WAV,Telephone Field,recover-20220828,007,1795
