start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4765,0.4872,22890,27491,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5166,26328,37643,Plecotus austriacus,0.019,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5225,0.5656,68437,83239,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5485,0.5897,68437,82865,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5605,0.6015,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6034,28906,36695,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6345,0.6719,68437,81845,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6365,0.6429,24609,35209,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6555,0.6919,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6595,0.6669,25468,35289,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6868,28046,40723,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.6915,0.6994,24609,32930,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7025,0.7376,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.7654,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.7441,24609,32948,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7635,0.7993,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7655,0.7732,26328,36139,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7705,0.8009,68437,81541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7795,0.812,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.7835,0.7926,24609,32813,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8205,0.8593,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8594,27187,36640,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.8735,0.9115,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9035,0.939,68437,81497,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9705,68437,83294,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9431,27187,38813,Plecotus austriacus,0.025,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9679,28046,36368,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9865,1.0239,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.0184,18593,21524,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0105,1.0506,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0435,1.0804,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0535,1.0909,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0605,1.0967,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.0865,1.1286,68437,83374,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1157,28906,38133,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1105,1.1518,68437,82610,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1165,1.1575,68437,82522,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1813,68437,82447,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1999,27187,35792,Eptesicus serotinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2405,1.2778,68437,82601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2425,1.2494,28046,38216,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2545,1.294,68437,81997,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2978,68437,81606,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2865,24609,34157,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3562,68437,82889,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3213,27187,38940,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3486,22031,27132,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3818,68437,81771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3701,27187,38577,Plecotus austriacus,0.026,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3735,1.4073,68437,81184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.3785,1.4136,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4005,1.4385,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4265,1.4637,68437,81817,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4817,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4553,23750,34847,Plecotus austriacus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4755,1.5157,68437,82573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.526,68437,82171,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.4965,1.5328,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5255,1.5661,68437,82926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5418,27187,36592,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5752,68437,82575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5515,1.5595,28906,44721,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.5824,28046,39772,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.6294,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6271,27187,41910,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6225,1.6585,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6335,1.6741,68437,82638,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6478,28046,33947,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.6535,1.6907,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7114,27187,38859,Plecotus austriacus,0.016,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7135,1.7479,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7275,1.7361,25468,33857,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7425,1.7795,68437,81746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7435,1.7514,28046,39151,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.8135,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7972,26328,37013,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8005,1.8389,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8295,1.8383,27187,36327,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8305,1.8651,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8415,1.8811,68437,83000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8565,1.8646,28046,39449,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8675,1.9057,68437,81689,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8829,26328,36171,Eptesicus serotinus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.8835,1.9185,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9095,1.9496,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9205,1.9614,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9445,1.983,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.968,24609,34186,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9635,1.9978,68437,81455,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9855,1.9957,22031,27463,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
1.9875,1.9968,28046,38577,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0079,46093,50665,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0372,68437,79771,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0177,19453,24155,Nyctalus noctula,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0517,68437,83027,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0175,2.0301,54687,59138,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0495,2.0852,68437,81789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0645,2.1042,68437,82407,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.1133,68437,82801,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.084,29765,38360,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1115,2.1518,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1395,27187,37070,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.1785,2.1874,23750,31580,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
2.2025,2.2121,25468,33323,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_030000.WAV,Telephone Field,recover-20220822,001,1795
