start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.1555,96.1955,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.2015,96.2125,27187,34571,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.2155,96.2565,68437,82785,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.23949999999999,96.2787,68437,81669,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.3415,96.353,22890,27489,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.3685,96.4073,68437,81817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.3685,96.3759,26328,36815,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.3955,96.4064,43515,46983,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.3995,96.4127,14296,18878,Nyctalus noctula,0.039,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.4285,96.4675,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.4355,96.4766,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.4595,96.4687,24609,32686,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.4765,96.4847,28046,39664,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.49549999999999,96.5343,68437,81664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5095,96.5493,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5165,96.5559,68437,81946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5235,96.5619,68437,81249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5475,96.5819,68437,81135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5705,96.5802,28906,37103,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.5705,96.6115,68437,82408,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6015,96.6132,46953,50375,Pipistrellus pipistrellus,0.171,0.181,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6025,96.6435,68437,82302,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6325,96.6727,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6775,96.719,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6835,96.7227,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.6975,96.7052,28046,39454,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7135,96.7514,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7295,96.7369,26328,39167,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7515,96.7601,48671,52987,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.75450000000001,96.7923,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7685,96.8077,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7745,96.8122,68437,81482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7885,96.82939999999999,68437,83013,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.7955,96.805,28046,37372,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.8225,96.8638,68437,82173,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.8395,96.8738,68437,80646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.8485,96.88550000000001,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.8725,96.9102,68437,82056,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.8785,96.9183,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.9085,96.9484,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.9195,96.9629,68437,83213,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.9845,97.0233,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
96.98949999999999,97.0017,28906,34990,Eptesicus serotinus,0.041,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.0035,97.0446,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.0585,97.0688,29765,38279,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.0745,97.1141,68437,82938,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.1345,97.1427,28906,39313,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.1575,97.1981,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.1945,97.2367,68437,82986,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.1995,97.2083,47812,51657,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.2175,97.2572,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.2675,97.3022,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.2845,97.2917,27187,40404,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.3665,97.4067,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.3675,97.3779,28906,36301,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.3805,97.418,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.3905,97.4299,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.4185,97.4589,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.4515,97.4868,68437,80591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.4605,97.4945,68437,80587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.4725,97.4824,24609,32435,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.4945,97.532,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.5035,97.5112,22890,30553,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.5295,97.5379,28906,40958,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.5585,97.5969,68437,81690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.5805,97.6191,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.5925,97.634,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6005,97.6391,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6175,97.6604,68437,83056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6365,97.6502,22031,25834,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6575,97.6976,68437,81436,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6655,97.6725,23750,34658,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6835,97.7216,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.6995,97.7419,68437,83125,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.7255,97.7632,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.7485,97.7882,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.7835,97.82300000000001,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8075,97.8473,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8085,97.8186,23750,30510,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8155,97.8266,22890,27551,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8165,97.855,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8265,97.8457,21171,24509,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8305,97.8702,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8525,97.8904,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8585,97.8988,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.86449999999999,97.906,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.8965,97.9365,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.9115,97.9547,68437,83177,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.9545,97.9943,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
97.9845,97.9939,28046,38697,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.0015,98.00919999999999,25468,37565,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.0025,98.044,68437,81841,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.0465,98.0858,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.0685,98.112,68437,83111,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.0955,98.1319,68437,81254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.1255,98.1652,68437,82406,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.1455,98.185,68437,82859,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.1745,98.1864,22890,27063,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.1915,98.2315,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2105,98.2201,24609,31987,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2155,98.259,68437,82818,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2245,98.26820000000001,68437,83404,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2375,98.2456,46093,56724,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2515,98.2611,22890,28328,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2765,98.3176,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.2795,98.2898,26328,33971,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.3265,98.3654,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.3485,98.389,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.3615,98.3713,28046,35664,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.3745,98.4199,68437,82893,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.3905,98.43299999999999,68437,83110,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.4405,98.48179999999999,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.4505,98.48949999999999,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.4685,98.485,20312,23431,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.4785,98.5196,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.4875,98.528,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.5355,98.5728,68437,81495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.5775,98.5857,23750,31829,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.5785,98.6198,68437,82623,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.5955,98.6322,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.62049999999999,98.6614,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.64750000000001,98.6892,68437,82508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.6935,98.7024,24609,33123,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.6945,98.7028,31484,41420,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.7065,98.7445,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.7175,98.7565,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.7325,98.7722,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.7415,98.7493,48671,53600,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.7925,98.8327,68437,82349,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
98.8105,98.8184,48671,53589,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_093000.WAV,Telephone Field,recover-20220912,007,1795
