start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3005,0.3108,20312,26692,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3245,0.3313,48671,59967,Pipistrellus pipistrellus,0.271,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3265,0.3316,34062,75312,Myotis mystacinus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3305,0.3683,68437,82294,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3875,0.3927,46953,62110,Pipistrellus pipistrellus,0.226,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3885,0.3939,34921,73007,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3965,0.4346,68437,81725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.3995,0.406,28046,43186,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.4315,0.4719,68437,81894,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.4495,0.4566,26328,37661,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.4585,0.4966,68437,81849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.4605,0.4663,23750,36662,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.4875,0.5263,68437,81810,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.5105,0.5174,26328,47432,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.5245,0.5653,68437,82943,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.5445,0.5499,34062,69479,Myotis mystacinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.5445,0.5506,47812,58544,Pipistrellus pipistrellus,0.548,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.5725,0.5792,24609,39770,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.6315,0.6371,44375,59655,Pipistrellus pipistrellus,0.354,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.6325,0.6376,31484,79466,Myotis mystacinus,0.025,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.6325,0.6715,68437,81971,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7205,0.7309,28046,35300,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7225,0.7646,68437,83572,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7345,0.7401,35781,60223,Myotis mystacinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7345,0.7405,48671,57265,Pipistrellus pipistrellus,0.052,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7385,0.777,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.7865,0.7928,38359,60225,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8283,45234,59890,Pipistrellus pipistrellus,0.454,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8284,31484,84229,Myotis mystacinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8315,0.8677,68437,82213,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.8592,28906,38113,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8535,0.8609,23750,32242,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.8805,0.8941,58125,64408,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9035,0.9429,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9165,0.9222,48671,55448,Pipistrellus pipistrellus,0.229,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9325,0.9719,68437,82578,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9355,0.9445,28906,38794,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
0.9725,1.011,68437,82151,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0005,1.0065,46953,60064,Pipistrellus pipistrellus,0.327,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0025,1.0079,27187,58255,Myotis nattereri,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0425,1.0756,68437,80766,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.0798,46093,57423,Pipistrellus pipistrellus,0.303,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.0755,1.0803,33203,77509,Myotis mystacinus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1142,28046,35464,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1495,1.1592,44375,49491,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1735,1.214,68437,82225,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1775,1.1897,51250,57249,Pipistrellus pipistrellus,0.076,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.1908,24609,34310,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2015,1.2112,24609,33191,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2365,1.2446,28046,38207,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2775,1.2844,28046,47894,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2775,1.2834,35781,58389,Myotis mystacinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2875,1.2928,29765,52317,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2875,1.2935,48671,55272,Pipistrellus pipistrellus,0.465,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.2875,1.293,35781,58679,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3205,1.3578,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3525,1.3598,27187,41114,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3701,28046,40263,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.3785,1.3858,24609,36723,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4015,1.4086,45234,60520,Pipistrellus pipistrellus,0.027,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4025,1.4099,52968,62853,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4519,27187,41792,Plecotus auritus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4555,1.461,49531,57663,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4725,1.4878,21171,25753,Nyctalus noctula,0.056,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4775,1.5145,68437,81535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.4926,29765,46308,Myotis daubentonii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5125,1.5177,25468,40552,Plecotus austriacus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5315,1.5376,34062,60775,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5355,1.5411,48671,56744,Pipistrellus pipistrellus,0.386,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5575,1.5958,68437,81294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5645,1.5716,24609,36590,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.5695,1.6101,68437,82198,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6305,1.6374,24609,34505,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6705,1.6789,28046,37068,Eptesicus serotinus,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6855,1.6915,47812,55030,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.6965,1.7363,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7463,68437,82967,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7165,1.7502,68437,81530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7465,1.7539,24609,34712,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7875,1.7986,28906,34629,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.8323,68437,82087,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.7975,1.8042,46093,57634,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8355,1.8417,47812,55397,Pipistrellus pipistrellus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8405,1.8795,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8814,27187,38382,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9355,1.9416,23750,38408,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9355,1.9691,68437,80750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9365,1.9438,46093,54608,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9664,25468,37477,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9745,1.9835,47812,53118,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9795,1.9861,31484,42992,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9805,1.9896,22890,30075,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
1.9825,1.9897,45234,54556,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0323,68437,79631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0113,23750,29838,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0725,2.1113,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.0935,2.1301,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1125,2.1524,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1145,2.1212,24609,35263,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1275,2.1604,68437,80920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1285,2.1374,28046,37769,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1605,2.202,68437,82802,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1635,2.1704,23750,34712,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.1985,2.2369,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2085,2.2284,19453,22920,Nyctalus noctula,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2246,28046,39440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2535,2.2905,68437,81854,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
2.2895,2.2994,28906,37744,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_033000.WAV,Telephone Field,recover-20220922,001,1795
