start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6525,0.6893,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6635,0.6961,68437,80929,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6735,0.7082,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.6895,0.6999,22890,28570,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7055,0.7418,68437,81796,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7542,68437,82167,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7705,0.7779,29765,40814,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7715,0.7785,23750,32925,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.7825,0.8227,68437,83013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8443,68437,79954,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8205,0.8572,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8305,0.8675,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8852,68437,83052,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.861,24609,36617,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.8785,0.9215,68437,83224,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9574,68437,82699,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9485,0.9902,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9545,0.9617,24609,35149,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
0.9785,1.0181,68437,82821,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0035,1.0107,24609,37274,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0205,1.0283,48671,56639,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0205,1.0289,28906,40613,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0631,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0305,1.0682,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0753,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0584,44375,54399,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0525,1.0598,23750,37444,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.112,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.0885,1.0962,28906,43742,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1105,1.1511,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.1297,11718,16917,Nyctalus leisleri,0.077,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1344,28046,39887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1842,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1619,22890,30584,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1735,1.2126,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1825,1.2056,17734,20958,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.1845,1.2216,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2125,1.249,68437,81574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2445,1.2863,68437,83602,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2605,1.2684,23750,32417,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.3078,68437,82784,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3338,68437,82321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3435,1.3803,68437,81363,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3675,1.4041,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3785,1.3899,22031,26796,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.425,68437,83629,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.4387,68437,84015,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.3965,1.4076,23750,28593,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4459,68437,82507,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4415,1.4502,48671,55282,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.4625,1.5001,68437,82743,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5111,23750,32334,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5165,1.5551,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5175,1.5236,37500,48564,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5195,1.5277,26328,39496,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5357,23750,31547,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5385,1.5761,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5575,1.5973,68437,82259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.5935,1.6299,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6235,1.664,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.6367,28906,38988,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.6369,50390,57933,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6645,1.7022,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6779,22031,26774,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7336,68437,82678,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7005,1.7403,68437,82472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7104,24609,33925,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7085,1.7185,47812,51690,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7115,1.7512,68437,82710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.7431,23750,29239,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7575,1.7679,22890,28845,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.8004,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7775,1.8175,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7865,1.7925,24609,40061,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.831,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7955,1.8079,14296,19809,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.7965,1.8071,44375,52672,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8275,1.838,27187,34441,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.8649,68437,81130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8415,1.8784,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8455,1.8567,23750,29181,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8525,1.8596,48671,56345,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9107,68437,82908,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9251,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.8947,45234,53243,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.9326,68437,83087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9295,1.9405,22890,28424,Nyctalus leisleri,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9355,1.9728,68437,82195,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
1.9475,1.9569,27187,34499,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_140000.WAV,Telephone Field,recover-20221003,007,1795
