start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0225,1.0287,26328,37167,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0315,1.0698,68437,82087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0345,1.0428,22031,29014,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0555,1.0637,27187,40853,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.0845,1.1245,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1146,26328,37058,Plecotus austriacus,0.026,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1425,1.1491,25468,39170,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1665,1.173,23750,34560,Plecotus austriacus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2009,22890,31259,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2115,1.2185,24609,34164,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2595,1.2948,68437,81673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.2765,1.2839,23750,34732,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3075,1.315,28046,44078,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3235,1.3311,28906,39676,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3345,1.3724,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3395,1.3771,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3425,1.3508,45234,49458,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3701,28046,39130,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3915,1.4311,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.3995,1.405,29765,46129,Plecotus auritus,0.011,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4115,1.448,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4685,1.4762,24609,35412,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.498,28046,42100,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5409,24609,37842,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5718,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5495,1.5545,40937,51990,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5905,1.6264,68437,81801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.5995,1.6058,28906,41460,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6135,1.6565,68437,83297,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6175,1.6245,24609,38691,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.6506,25468,32447,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.6675,1.6743,28046,41611,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7555,1.7917,68437,80931,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7715,1.7793,44375,49070,Pipistrellus pipistrellus,0.054,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7855,1.8247,68437,82736,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7981,24609,34563,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8063,37500,43802,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8235,1.8332,23750,30647,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8901,68437,82385,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
1.8675,1.875,23750,32755,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0108,22031,28397,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,27187,36057,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0323,69296,81732,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0185,22890,28841,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0085,2.0465,68437,81179,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0235,2.0632,68437,82825,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0405,2.0832,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0558,28906,39567,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0745,2.0827,27187,39524,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.0915,2.13,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1675,2.2032,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1785,2.1887,23750,29477,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.1815,2.2209,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.2135,2.2222,26328,35647,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.2485,2.2845,68437,80662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.2725,2.2817,28906,41952,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.2745,2.3166,68437,82597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3335,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3075,24609,43390,Plecotus austriacus,0.024,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3165,2.3512,68437,82075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3245,2.3314,28046,40836,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3395,2.3808,68437,82773,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3785,2.4194,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3895,2.398,28906,39614,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.3985,2.433,68437,81594,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.4065,2.444,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.4285,2.4447,20312,23396,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.4425,2.4493,26328,39768,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.4495,2.4882,68437,82859,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.4745,2.4808,27187,39101,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5005,2.507,26328,41933,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5165,2.5508,68437,81241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5465,2.5889,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.5596,28046,38718,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5666,24609,33155,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5655,2.6049,68437,82604,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5665,2.573,28906,40875,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5735,2.5807,23750,31875,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5965,2.6075,23750,29849,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.5995,2.6348,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.6105,2.6206,24609,32080,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.6555,2.6945,68437,82153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.6825,2.6935,51250,55718,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.6835,2.7203,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.6855,2.6941,28046,40308,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7305,2.7664,68437,81091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7355,2.7414,27187,46571,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7535,2.7606,28046,41949,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7755,2.8137,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7845,2.7941,22031,27618,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.7895,2.7952,29765,39718,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.8005,2.8406,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.8085,2.8478,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.8155,2.8241,24609,33120,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
2.8315,2.8719,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_090000.WAV,Telephone Field,recover-20220915,001,1795
