start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4815,0.5217,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5095,0.5492,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5195,0.5551,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5545,0.5636,44375,54158,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5575,0.5647,23750,32759,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5945,0.6327,68437,81775,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.5985,0.6104,22031,25316,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6135,0.6495,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6365,0.6763,68437,82593,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.6585,0.6997,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7035,0.7386,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7055,0.7147,22890,30999,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7125,0.7239,47812,50978,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7465,0.7861,68437,82241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7595,0.7972,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.7815,0.7882,24609,39103,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8015,0.8409,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8125,0.8514,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8565,0.8901,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8775,0.9155,68437,82188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.8845,0.9219,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9005,0.9071,24609,33981,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9095,0.9463,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9719,68437,83447,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9669,22031,27104,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9635,0.9994,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0312,68437,81984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
0.9955,1.0048,23750,31524,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0145,1.0253,28906,35773,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0585,1.1,68437,82983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0755,1.1122,68437,81783,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.127,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1319,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.0965,1.1041,28906,40830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1355,1.1716,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1667,47812,51610,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1595,1.1682,26328,35214,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1595,1.1987,68437,83189,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.1915,1.2303,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2355,1.2456,22890,28839,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2593,23750,32183,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.2965,1.3343,68437,81748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.341,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3155,1.3517,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3617,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3245,1.3309,24609,38239,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3475,1.386,68437,83309,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3715,1.4131,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3765,1.3837,23750,33892,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.426,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4105,1.4502,68437,82566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4415,1.4815,68437,82110,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4505,1.4568,24609,38689,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.4945,1.5022,23750,31789,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5095,1.5196,22031,27347,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.5437,28046,38447,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.575,68437,80818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.6265,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6276,23750,32559,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6625,1.6724,23750,30628,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6765,1.7179,68437,82740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.7047,44375,51352,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.6985,1.7422,68437,82995,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7045,1.7161,22031,27547,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7245,1.7336,28906,37027,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7265,1.7575,68437,80819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.7795,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7395,1.7476,24609,32371,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7545,1.7932,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7653,24609,38787,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.8115,68437,83077,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.7975,1.8056,28906,40981,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8437,68437,81904,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8255,1.864,68437,81832,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8485,1.8581,27187,39939,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9352,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9155,1.9517,68437,81564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9649,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9285,1.9386,22890,27854,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9504,50390,55600,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9415,1.9809,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.9691,22890,29373,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0338,68437,80060,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0105,24609,32751,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0025,2.0137,28906,36071,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0526,68437,81657,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0185,2.0548,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0698,68437,82056,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0677,44375,51939,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.1397,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1152,22890,28974,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1145,2.153,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1165,2.1246,50390,55633,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1345,2.1412,27187,41368,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1674,28906,40038,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.2039,68437,82809,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.2231,23750,32628,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2365,2.2431,50390,55854,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2455,2.2869,68437,82785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2665,2.3038,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3355,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3045,2.3417,68437,82143,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3275,2.3362,28046,39445,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.365,68437,81583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3403,23750,31926,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
2.3385,2.3759,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_093000.WAV,Telephone Field,recover-20221017,007,1795
