start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9045,0.9098,40937,53035,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9365,0.9437,28046,39062,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9744,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9644,24609,36301,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
0.9875,1.0242,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0192,24609,36810,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0392,24609,36995,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0645,1.0713,23750,34753,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0655,1.1034,68437,81949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.0795,1.0891,28046,36367,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.151,68437,82625,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1268,25468,39285,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1495,1.1583,28906,41456,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1725,1.206,68437,80731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.2256,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2065,1.2403,68437,80752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2485,1.2872,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2535,1.2627,28906,38020,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2555,1.2655,23750,30712,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.2878,23750,32281,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2815,1.3191,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2865,1.3248,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.2985,1.3073,27187,38138,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3225,1.3306,28046,38164,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3455,1.3517,45234,50567,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.3707,23750,34622,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4225,1.4321,28046,38858,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4467,28046,35522,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4639,27187,39685,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.464,49531,55286,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4715,1.5123,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.5159,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5284,26328,37053,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5455,1.5553,28046,38125,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5485,1.5847,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.5765,1.6193,68437,83153,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6065,1.6448,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6065,1.615,27187,38271,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6565,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6475,1.683,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.6698,36640,48073,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.6706,30625,51917,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.6703,24609,40357,Myotis nattereri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.6825,1.6913,25468,34829,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7115,1.7207,37500,47412,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7295,1.7711,68437,82815,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7377,27187,39480,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7935,1.8355,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.7945,1.8018,23750,33628,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8235,1.8307,24609,33889,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.8865,1.926,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9305,1.9703,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9385,1.9466,23750,32065,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9875,68437,82846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9648,23750,32399,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9765,1.9876,24609,30470,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
1.9785,1.9873,46953,51049,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,22031,28910,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0089,46093,52052,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0307,68437,79598,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0113,27187,34086,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.0707,68437,82640,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.0975,2.1348,68437,81834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.115,28906,40653,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1275,2.169,68437,82465,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1855,2.1953,46093,49416,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.1915,2.1986,28046,39584,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2415,2.2806,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2745,2.2826,23750,32147,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3359,68437,82207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.2985,2.3061,28046,41008,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3969,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3615,2.3677,48671,55758,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3645,2.4022,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.4188,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3795,2.3903,54687,62978,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.3805,2.3908,27187,34758,Eptesicus serotinus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4455,2.4855,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.4775,2.4866,44375,51171,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5325,2.5706,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.6008,68437,83053,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6684,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6565,2.6617,26328,38823,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.7045,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6715,2.6783,28046,39641,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.6945,2.7059,22031,27451,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7225,2.73,23750,32043,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7315,2.7694,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7425,2.749,28046,41363,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7625,2.802,68437,82614,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7645,2.7749,22031,26666,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.7995,2.8072,23750,31892,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8095,2.8448,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8185,2.8537,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8415,2.8518,22031,27246,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8475,2.857,46953,53270,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8635,2.8995,68437,81660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8725,2.8808,22890,29898,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.8855,2.8934,50390,58360,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.9245,2.9357,37500,48155,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
2.9305,2.9364,36640,54955,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_143000.WAV,Telephone Field,recover-20221017,007,1795
