start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2545,0.2614,26328,35468,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2795,0.3217,68437,82267,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.2825,0.2908,27187,37142,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3165,0.3519,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3225,0.3409,21171,24282,Nyctalus leisleri,0.035,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3555,0.3673,23750,29340,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3685,0.4105,68437,82528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.3695,0.381,22890,27753,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4085,0.4505,68437,82352,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.4805,0.4913,22890,27674,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.5326,22031,26483,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5535,0.5856,67578,78220,Rhinolophus ferrumequinum,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5605,0.5912,68437,81021,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.5735,0.5829,47812,51678,Pipistrellus pipistrellus,0.073,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6045,0.6458,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6177,46093,53128,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6205,0.6597,68437,82788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6585,0.6972,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.7028,68437,81610,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.6705,0.7101,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7035,0.7127,28906,38270,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7355,0.7715,68437,81894,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7425,0.7814,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7675,0.8066,68437,82321,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.7875,0.8254,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8035,0.8421,68437,81724,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8521,28906,36601,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.9182,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.8885,0.9277,68437,81536,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9145,0.9251,28906,35794,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9415,0.9549,22890,27405,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
0.9635,1.0037,68437,82681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0385,1.0786,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.0575,1.0961,68437,82071,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1185,1.1572,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1666,68437,81169,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1723,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1695,1.2032,68437,80498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2011,28906,37634,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.1965,1.2311,68437,81013,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2095,1.2478,68437,82048,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.261,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2415,1.2823,68437,82798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.3127,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2745,1.284,27187,38504,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.2945,1.3325,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.3521,68437,82930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3415,1.381,68437,82442,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3745,22031,27099,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4005,1.41,27187,35188,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4145,1.4513,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.509,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5085,27187,38005,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5085,1.5477,68437,82439,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5205,1.5618,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5315,1.5428,28046,35069,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5485,1.5832,68437,81826,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5715,1.6122,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5775,1.5884,22890,27657,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.6153,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6177,28046,39883,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6266,28906,38722,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6517,28906,36964,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.6685,1.7076,68437,81498,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7429,68437,82123,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7085,1.7164,23750,31422,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7235,1.7582,68437,81196,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7435,1.7848,68437,83570,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7495,1.7597,25468,32542,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.8195,68437,83117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.8317,68437,82506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.8269,28046,38827,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8659,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8365,1.847,22031,26375,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.8495,1.8928,68437,82534,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9135,1.9516,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
1.9395,1.9814,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0144,47812,51908,Pipistrellus pipistrellus,0.049,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,23750,31919,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0304,69296,81280,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0292,20312,23581,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0575,2.0646,26328,39027,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0595,2.1025,68437,83082,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0804,23750,31017,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1047,27187,36977,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.0995,2.1366,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1564,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1401,28046,36767,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1405,22890,31088,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.1802,68437,82069,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.1735,2.1805,47812,54076,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2015,2.2402,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.2725,68437,81668,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.2576,28046,38817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.3007,68437,82846,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.2755,2.2819,27187,39476,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3088,28046,38157,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3325,2.3392,28906,40895,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.4105,20312,23459,Nyctalus leisleri,0.029,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.3975,2.4052,31484,40087,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4025,2.4399,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4305,2.4717,68437,82916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.481,28046,38669,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.4845,2.5219,68437,82621,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5105,2.5276,21171,24542,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5175,2.5286,22031,26930,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5225,2.555,68437,80896,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5235,2.5329,22890,29073,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5415,2.5819,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.5805,2.6207,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6385,2.6729,68437,80841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6445,2.6506,23750,34103,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6635,2.6745,43515,47597,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6705,2.7096,68437,82076,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6835,2.7179,68437,81659,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
2.6945,2.7043,28906,36850,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_113000.WAV,Telephone Field,recover-20220926,007,1795
