start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
129.9375,129.978,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
129.9415,129.9503,27187,37009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
129.9485,129.9588,22031,27735,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
129.9845,129.9947,24609,32845,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0015,130.0126,28046,35347,Eptesicus serotinus,0.036,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0015,130.0304,70156,80865,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0025,130.0166,33203,37990,Nyctalus leisleri,0.022,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0085,130.0461,68437,80810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0425,130.05349999999999,22031,26368,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0685,130.0765,28906,37526,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0695,130.0769,50390,54002,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.0735,130.1127,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1085,130.1465,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1115,130.1187,28046,39360,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1125,130.1207,23750,32107,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1165,130.1552,68437,82468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1215,130.1624,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1275,130.168,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1285,130.1401,54687,61382,Pipistrellus pygmaeus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1425,130.1499,23750,32452,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1745,130.2101,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1865,130.2249,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.1975,130.2348,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.2415,130.28,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.2555,130.2948,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.2785,130.319,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3075,130.317,27187,36611,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3075,130.348,68437,83256,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3235,130.3315,24609,32525,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3355,130.3742,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3625,130.3751,32343,36374,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3805,130.4199,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.3885,130.4294,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.4115,130.45,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.41649999999998,130.455,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.4245,130.4653,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.4595,130.4784,15156,20924,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.5475,130.5582,23750,29910,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.5665,130.5735,22890,31957,Plecotus austriacus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.5665,130.6022,68437,81195,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.6105,130.6498,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.6135,130.6205,24609,39055,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.6295,130.6676,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.6515,130.6893,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.6575,130.6966,68437,81928,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.66649999999998,130.7054,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.7215,130.76069999999999,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.7715,130.8076,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.80349999999999,130.8131,26328,33509,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.8315,130.867,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.8415,130.8497,25468,33847,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.8745,130.8819,27187,37438,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.8835,130.9204,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.8985,130.9128,22890,27342,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9295,130.9387,51250,57731,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9315,130.944,28046,34484,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9525,130.9901,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.95850000000002,130.9659,28046,41363,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9795,130.994,26328,31059,Nyctalus leisleri,0.067,0.131,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9805,130.9909,44375,50718,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
130.9985,131.0344,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.0055,131.0134,27187,39831,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.0235,131.0634,68437,82510,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.0385,131.0445,28906,40788,Eptesicus serotinus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.0655,131.1039,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.08350000000002,131.1206,68437,81281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.1195,131.127,27187,39695,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.1855,131.2202,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.2405,131.25,22890,29833,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.2605,131.2993,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.2965,131.3318,68437,81217,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.3205,131.331,22890,28144,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.3245,131.3572,68437,80326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.3295,131.3644,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.3775,131.4214,68437,83701,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.3935,131.4335,68437,82235,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.44650000000001,131.4842,68437,81657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.4525,131.4607,23750,31492,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.4545,131.4619,28046,37110,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.4595,131.471,22031,25924,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.4885,131.532,68437,82850,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.5245,131.5593,68437,80091,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.5485,131.5865,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.5825,131.624,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.58350000000002,131.594,22890,28655,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.6035,131.6424,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.6115,131.61860000000001,28906,36992,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.6395,131.6736,68437,81069,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.6725,131.6818,28046,37168,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.7075,131.7253,20312,23461,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.7115,131.7506,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.7235,131.7624,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.7315,131.7703,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.7805,131.8206,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.8425,131.8824,68437,82810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.8685,131.8884,19453,22614,Nyctalus leisleri,0.038,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.8695,131.9109,68437,82499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.8795,131.9219,68437,82819,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.9115,131.9226,22890,27216,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.9195,131.962,68437,83123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.9405,131.9798,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.9455,131.9863,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
131.9745,131.98160000000001,28046,39803,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.0015,132.0088,24609,34999,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.0015,132.033,68437,80034,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.0865,132.1308,68437,83537,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1225,132.1301,27187,41531,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1375,132.151,22890,26766,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1555,132.1922,68437,81767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1645,132.2028,68437,82341,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1715,132.2122,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.1805,132.1896,23750,31889,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.2125,132.2496,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.2185,132.2566,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.2265,132.2613,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.2405,132.2816,68437,82914,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.2745,132.2829,28046,37369,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.3135,132.3234,36640,42562,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.3405,132.3517,26328,32810,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.3825,132.4223,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.4035,132.4397,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.4065,132.4204,22890,26992,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.4485,132.4845,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.4995,132.53640000000001,68437,81385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.5145,132.523,28046,38469,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.5315,132.5678,68437,81400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.5335,132.5452,22890,27846,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.5665,132.6014,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.6165,132.6239,26328,37106,Eptesicus serotinus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
132.6455,132.6876,68437,82670,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_060000.WAV,Telephone Field,recover-20220912,007,1795
