start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8655,1.9024,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
1.8875,1.9235,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9165,1.9589,68437,83255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9425,1.9817,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
1.9785,1.9978,18593,22330,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0091,25468,36301,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0103,46953,51410,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0336,69296,81630,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.012,17734,22906,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0245,2.0335,28906,37496,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0455,2.0831,68437,81917,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0475,2.0535,25468,36647,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0545,2.0971,68437,83900,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0705,2.0772,28046,41979,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.0955,2.1347,68437,82869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1185,2.1287,23750,30028,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1707,68437,83035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1435,2.15,25468,37503,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1585,2.1664,28046,39536,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.1945,2.2007,24609,38853,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2483,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.223,28906,39839,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.2505,2.2606,22890,29969,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3075,2.3181,22031,26906,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3195,2.3263,24609,37175,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3545,2.3612,27187,36852,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3795,2.4166,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.3915,2.3987,23750,35504,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4095,2.416,28906,37558,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4245,2.4317,27187,41066,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4425,2.4816,68437,82805,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4635,2.4704,28046,41628,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4685,2.48,14296,20338,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.4799,28046,39147,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4795,2.4862,28046,38145,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4935,2.5332,68437,82040,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
2.4975,2.505,27187,40392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_053000.WAV,Telephone Field,recover-20220915,001,1795
