start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2755,0.2805,37500,63839,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3065,0.317,28046,35236,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3065,0.3449,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3305,0.3672,68437,82297,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3365,0.3715,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3605,0.3951,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.3745,0.4093,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4055,0.4445,68437,83160,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4155,0.4534,68437,81285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4235,0.4314,27187,37964,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4255,0.433,22031,30987,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4795,0.4857,28906,49163,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.4845,0.5258,68437,83181,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5465,0.584,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.5814,26328,39757,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5745,0.6113,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.5945,0.6313,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6485,0.6564,28906,40441,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6785,0.687,25468,36322,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.6935,0.7379,68437,83316,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7105,0.7523,68437,83364,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7235,0.7306,24609,34194,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7455,0.7845,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7545,0.7653,22890,28891,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.8061,68437,83066,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7735,0.8126,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.7975,0.8357,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8085,0.8469,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8085,0.8162,28906,41930,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8425,0.8519,22031,28381,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8635,0.9036,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8755,0.9115,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.8955,0.9068,22890,28523,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9015,0.9387,68437,81474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9155,0.9559,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9375,0.9758,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9705,1.0139,68437,83390,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0028,24609,38003,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0045,1.0124,26328,36418,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0155,1.0522,68437,82155,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0285,1.0717,68437,83513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0575,1.0945,68437,82264,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.0965,1.1038,27187,44804,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1412,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1944,44375,49160,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1935,26328,39053,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2385,1.2744,68437,81376,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2495,1.2621,22890,27822,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.2895,1.2978,22890,30830,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3075,1.3481,68437,82839,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3175,1.3236,25468,40243,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3565,1.366,44375,48866,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3575,1.3996,68437,83285,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3708,22890,32062,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4288,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4217,28046,40751,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4245,1.438,38359,41455,Pipistrellus nathusii,0.044,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4365,1.4432,27187,38978,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4485,1.4862,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.4515,1.461,28046,37451,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5035,1.5085,24609,42316,Plecotus austriacus,0.022,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5505,1.5891,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5685,1.6071,68437,81315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5935,1.6047,24609,30925,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.5985,1.6386,68437,82646,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6075,1.6148,25468,38506,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6105,1.6451,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6276,23750,32905,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6335,1.673,68437,82321,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6615,1.6959,68437,80618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6675,1.7001,68437,80242,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.7102,68437,80959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6865,1.7227,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.6995,1.7082,23750,30894,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7125,1.7206,28046,44610,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7355,1.7725,68437,81245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7415,1.7485,23750,35433,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7605,1.8014,68437,82799,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.7965,1.8324,68437,81990,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8135,1.8482,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.8505,1.8826,68437,80987,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9225,24609,38965,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
1.9615,1.9686,22890,32387,Plecotus austriacus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0098,25468,34931,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.031,68437,80202,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0215,2.0307,28906,40038,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.0795,2.1152,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1085,2.1472,68437,83081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1165,2.1548,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1225,2.1306,24609,33533,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1525,2.1901,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1565,2.1626,26328,43383,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.1895,2.2275,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2245,2.2333,23750,32136,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2375,2.2767,68437,82721,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2665,2.2734,23750,35173,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2855,2.3217,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.2985,2.3406,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3175,2.3549,68437,81682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3575,2.3682,23750,30241,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3605,2.3978,68437,81817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.3865,2.3975,23750,30509,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4045,2.4464,68437,83089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4695,2.4778,28046,41301,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.4875,2.5204,68437,80687,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5345,2.5454,22890,27473,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5465,2.554,24609,34175,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.5635,2.6028,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6135,2.6213,28906,38970,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6606,68437,80801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6595,2.6669,28046,41055,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6775,2.7161,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.6905,2.7076,21171,24734,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7095,2.7213,37500,42284,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7155,2.7297,24609,30200,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
2.7225,2.7614,68437,82658,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_143000.WAV,Telephone Field,recover-20220922,001,1795
