start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7455,0.7828,68437,81244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7515,0.7623,45234,49384,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7535,0.7918,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8233,27187,41457,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8255,0.8606,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8565,0.895,68437,82386,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8795,0.8847,34062,46665,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8805,0.8866,24609,40618,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8975,0.9394,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9075,0.9141,25468,37753,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9165,0.9532,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9385,0.9757,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9539,26328,38127,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9465,0.9807,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9695,1.0099,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,1.0293,68437,82713,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0235,1.03,23750,33240,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0395,1.0753,68437,80808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0542,25468,34291,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.1157,28046,36807,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.1437,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1335,1.1409,48671,57307,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1415,1.1488,24609,33684,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1525,1.1923,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.2278,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1987,28046,40961,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.2233,27187,39300,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.3081,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2745,1.2824,28046,39962,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3111,24609,34291,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3542,22890,30804,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3715,1.411,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4375,1.4754,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4493,44375,50401,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4455,1.4513,40078,50666,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.455,28046,42151,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.4962,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5005,1.5379,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.5632,68437,82255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5365,1.5795,68437,82831,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5405,1.5488,23750,31119,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5575,1.565,27187,45957,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.6011,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6435,1.6827,68437,82682,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.654,23750,33181,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.6847,28906,35985,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7449,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7628,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7505,1.7913,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7555,1.7934,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.8178,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7905,1.7983,28906,42006,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8245,1.8313,25468,34821,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8712,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8633,38359,49072,Pipistrellus nathusii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8643,26328,37503,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8987,68437,82400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.9165,1.9268,22890,28948,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
1.9875,1.9981,47812,51433,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,26328,39088,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0148,17734,22919,Nyctalus noctula,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0327,69296,80946,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.0583,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0275,2.0349,27187,40594,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0525,2.0936,68437,83385,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.1034,68437,81196,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0781,27187,40471,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1135,2.1532,68437,81609,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1715,2.2076,68437,82538,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2564,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2229,15156,29380,Plecotus auritus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2205,2.2296,24609,33843,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2807,68437,81229,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3005,2.3122,28906,36601,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3407,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3135,2.3211,28046,40415,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3135,2.3492,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3565,2.3986,68437,82858,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3675,2.3803,44375,49184,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3745,2.3858,23750,29290,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3995,2.4368,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.4173,28906,36690,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4215,2.4284,58984,64394,Pipistrellus pygmaeus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4495,2.4883,68437,82232,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4555,2.4624,26328,40401,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.5104,28046,35872,Eptesicus serotinus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5465,2.5832,68437,81563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5685,2.6081,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5745,2.5824,25468,33620,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5895,2.6255,68437,81578,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6295,2.668,68437,82305,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6695,2.6816,28046,33275,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6745,2.715,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7205,2.7435,18593,21040,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7225,2.7594,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7385,2.78,68437,83199,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7795,2.8192,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7925,2.798,25468,36969,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.8215,2.8591,68437,82493,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.8805,2.9214,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.9035,2.9183,22890,26392,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.9155,2.9225,28906,40118,Eptesicus serotinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.9245,2.9643,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
2.9815,2.9906,55546,60382,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
3.0245,3.0313,23750,38197,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
3.0305,3.0668,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
3.0545,3.0918,68437,81951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_133000.WAV,Telephone Field,recover-20220926,007,1795
