start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4345,0.4687,68437,81105,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4435,0.481,68437,81542,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4535,0.464,24609,32127,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4685,0.4853,22890,26240,Nyctalus leisleri,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4695,0.5051,68437,81560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.4995,0.5406,68437,82847,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5015,0.5116,22031,27432,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.5265,0.5664,68437,82431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6035,0.6417,68437,82007,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6255,0.6321,23750,33719,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6365,0.6749,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6575,0.6951,68437,81518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6645,0.7037,68437,82510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.689,24609,38111,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.6893,29765,40731,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7035,0.7429,68437,81704,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7125,0.7198,28046,43587,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7255,0.7668,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7305,0.7712,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7535,0.7951,68437,82992,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.7685,0.7768,28046,38931,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8005,0.8364,68437,82109,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8075,0.8454,68437,82750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8305,0.8389,25468,33560,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8335,0.871,68437,81945,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8581,23750,41440,Plecotus austriacus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8633,43515,49588,Pipistrellus pipistrellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.8655,0.9004,68437,80801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9075,0.9164,27187,37491,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9125,0.9238,22031,26910,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9315,0.9735,68437,83096,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9345,0.9439,28906,36012,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9555,0.975,20312,23857,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9605,0.966,26328,47705,Myotis nattereri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
0.9885,1.0305,68437,83131,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0295,1.0647,68437,81220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0335,1.0406,40937,53561,Myotis mystacinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0385,1.0491,22890,29417,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0465,1.0861,68437,82934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0645,1.1076,68437,83056,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0685,1.0787,28906,35811,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.0855,1.0956,28906,37777,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1563,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1395,1.1468,25468,35424,Plecotus auritus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1395,1.1777,68437,82055,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.2183,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2547,68437,83640,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2155,1.2266,28906,35908,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2345,1.2719,68437,81561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2425,1.2503,29765,43184,Eptesicus serotinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2555,1.2961,68437,83400,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2925,1.3365,68437,82823,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2955,1.306,51250,60468,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.2995,1.3044,42656,67294,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3195,1.3553,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3495,1.3847,68437,81135,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3505,1.359,23750,32759,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3575,1.3892,68437,80934,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3585,1.3686,34921,40911,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3595,1.3696,22890,28816,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3835,1.3893,33203,48900,Barbastellus barbastellus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3845,1.4222,68437,82011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.3845,1.3904,24609,43375,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4045,1.4437,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4235,1.4601,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4305,1.4375,28046,41787,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4315,1.4703,68437,81739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4455,1.4809,68437,80810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4576,26328,33502,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4655,1.4755,15156,23163,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.4975,1.5355,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5035,1.5158,22890,26394,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.5527,68437,82766,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5325,1.543,35781,40591,Barbastellus barbastellus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5345,1.5665,68437,81218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5435,1.579,68437,81491,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5505,1.5588,47812,57980,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5765,1.5865,27187,35455,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.5985,1.6326,68437,81780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6025,1.6093,23750,38345,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6165,1.6536,68437,81381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6287,27187,36840,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6385,1.6759,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6585,28046,39080,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6862,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6595,1.6998,68437,82391,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.6992,23750,37685,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.6915,1.7305,68437,82719,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7185,1.7564,68437,81927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7285,1.7372,28046,40030,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7295,1.7385,40078,49087,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7435,1.7779,68437,81538,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7615,1.801,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7845,1.8231,68437,82248,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7972,25468,40051,Plecotus austriacus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7925,1.801,49531,57110,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.7935,1.8355,68437,82842,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8278,15156,26885,Plecotus auritus,0.032,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8425,1.8802,68437,82071,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8435,1.8495,26328,40140,Plecotus auritus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8841,22890,31487,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.8945,39218,60608,Myotis bechsteinii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9175,1.9253,23750,32590,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9185,1.9554,68437,82375,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9245,1.9689,68437,83318,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9295,1.937,51250,58034,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9585,1.9678,28046,36532,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
1.9665,1.9737,57265,62700,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0119,23750,29820,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_103000.WAV,Telephone Field,recover-20220915,001,1795
