start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
287.2695,287.2811,28906,37344,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.2765,287.3135,68437,81451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.3495,287.3613,28906,36800,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.3725,287.4086,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.3755,287.3835,34062,42585,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.4565,287.4747,15156,21034,Nyctalus noctula,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.4835,287.5203,68437,81404,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.5155,287.5516,68437,81832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.5505,287.5588,28046,37648,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.5855,287.5934,49531,55777,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.5885,287.6255,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.5885,287.5983,22031,27509,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.6005,287.6076,24609,34009,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.6685,287.6791,22890,28417,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.6795,287.6857,28046,42116,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.6895,287.7022,22031,26422,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.7155,287.7515,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.7315,287.7696,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.8055,287.8437,68437,82603,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.8595,287.8707,23750,29600,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.8675,287.9087,68437,83110,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.8735,287.88,28046,41647,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.9065,287.9414,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.9325,287.9651,68437,80674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
287.9595,287.9975,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0015,288.0119,46093,51995,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0015,288.0119,23750,29041,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0015,288.0338,69296,80239,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0145,288.0221,28046,39640,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0245,288.0649,68437,82536,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0415,288.0807,68437,81710,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.0715,288.079,27187,37619,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.1195,288.1333,34921,39530,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.1205,288.1595,68437,81907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.1485,288.159,24609,31435,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.1735,288.2122,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.1765,288.1898,21171,25712,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2135,288.2254,22031,25702,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2315,288.23969999999997,51250,61512,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2685,288.3061,68437,81512,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2805,288.2904,39218,44746,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2845,288.2916,27187,40806,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2935,288.304,22890,27601,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.2995,288.3377,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.3195,288.3294,24609,32214,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.3385,288.347,28046,38790,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.3755,288.4101,68437,81303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.4345,288.4727,68437,81879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.5325,288.5729,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.5565,288.5667,40937,47112,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.5835,288.5918,24609,32625,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.5895,288.6282,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.6155,288.6509,68437,81589,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.6265,288.6655,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.6545,288.6917,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.6995,288.7062,26328,41474,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.6995,288.7371,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.7105,288.7192,25468,33092,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.7225,288.7625,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.7555,288.7906,68437,81358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.7575,288.7679,23750,29798,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.79449999999997,288.8361,68437,83202,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.8205,288.8592,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.8425,288.8831,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.8505,288.86,22890,29341,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9175,288.9249,26328,36210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9385,288.97180000000003,68437,81911,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9505,288.9653,22890,27098,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9625,288.9684,24609,47565,Myotis nattereri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9865,288.9951,24609,31910,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
288.9965,289.0344,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0075,289.0471,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0185,289.0264,28046,40381,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0345,289.0464,40937,44520,Pipistrellus nathusii,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0515,289.0931,68437,83011,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0745,289.1142,68437,81380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.0905,289.0987,24609,33422,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1275,289.1365,27187,36837,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1405,289.1794,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1515,289.1601,25468,34661,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1605,289.1713,24609,31588,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1765,289.1856,28906,37339,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.1925,289.2316,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2015,289.2404,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2505,289.2926,68437,82650,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2745,289.3134,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2795,289.3169,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2915,289.3284,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.2965,289.3343,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.3055,289.3425,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.3195,289.3276,28046,39990,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.3775,289.3877,23750,29864,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.3905,289.42470000000003,68437,81223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.4245,289.4325,28046,38998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.4425,289.4525,40937,46704,Pipistrellus nathusii,0.035,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.4435,289.4806,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.4605,289.4717,22890,27347,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.4945,289.5333,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.5015,289.5376,68437,82326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.5355,289.5427,27187,40776,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.5895,289.6261,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.6055,289.6136,26328,36873,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.6195,289.6293,22890,29371,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.6425,289.65319999999997,23750,30999,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.6445,289.6823,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.6525,289.663,23750,30025,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.7305,289.7385,28046,38738,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.8095,289.8476,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.8165,289.8263,26328,34674,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.8435,289.8512,28046,41001,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.85450000000003,289.8919,68437,81192,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.9385,289.9471,28046,35575,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.95550000000003,289.991,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.9595,289.9699,22890,28512,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.9825,289.9904,28046,40064,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
289.9855,289.9953,22031,27086,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.0098,25468,36686,Nyctalus leisleri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.015,20312,25299,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0015,290.0337,68437,79731,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0525,290.0622,22890,28622,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0665,290.0777,25468,31811,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0675,290.1097,68437,83041,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0775,290.1179,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.0975,290.1349,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.1055,290.1459,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.1485,290.1883,68437,82589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.1975,290.2389,68437,82913,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.2065,290.246,68437,82636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.2125,290.2521,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.2665,290.278,22890,27996,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
290.2985,290.33820000000003,68437,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_033000.WAV,Telephone Field,recover-20221003,007,1795
