start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5535,0.5622,44375,50641,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.5605,0.5992,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.5685,0.6076,68437,82581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.5965,0.6093,22890,26541,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.6145,0.6543,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.6505,0.6893,68437,82564,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.6565,0.6647,50390,56613,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.6625,0.7008,68437,82106,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.6965,0.7018,24609,43370,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.7205,0.7586,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.7245,0.7315,23750,37990,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.7575,0.7956,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.7785,0.815,68437,82331,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.8335,0.8432,28906,36030,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.8445,0.8517,24609,33360,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.8805,0.9159,68437,80437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.8895,0.925,68437,80958,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.9415,0.9493,27187,41151,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.9585,0.9687,22890,28065,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.9685,1.0067,68437,81911,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.9825,1.0169,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,0.9963,30625,37143,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0423,68437,82544,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0015,1.0063,40078,55669,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0045,1.0113,27187,44433,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0125,1.0499,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.0712,68437,80641,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0795,1.0866,25468,35416,Plecotus auritus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.1194,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.1363,24609,33902,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1295,1.1684,68437,82436,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1505,1.1891,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.1965,1.2267,68437,79841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2355,1.273,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2886,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2635,1.3025,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.2745,1.2822,44375,48555,Pipistrellus pipistrellus,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3125,1.3499,68437,81391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3645,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3365,1.3425,26328,37964,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3495,1.3884,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.3955,1.4375,68437,83009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.4427,68437,83196,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4235,1.4321,23750,32550,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.4723,28906,37743,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.4865,1.5242,68437,81257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.5536,24609,32185,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.5779,34062,46482,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.5735,1.5801,28906,43985,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.6679,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6405,1.6834,68437,83254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6536,24609,33450,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.6655,1.6731,23750,34328,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7005,1.7365,68437,81880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7507,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7185,1.7274,22890,29795,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7295,1.7675,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.7711,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7545,1.7653,22890,28524,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.7725,1.7844,22031,26554,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.864,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8541,26328,38573,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8745,1.9136,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8755,1.8862,46953,54639,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.8755,1.8824,26328,43136,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9185,1.9546,68437,80771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9325,1.9397,23750,33346,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
1.9495,1.9848,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0106,23750,33426,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0111,30625,40768,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,48671,56030,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0351,69296,81643,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0075,2.014,27187,41054,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0125,2.0553,68437,83225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.0585,2.0696,31484,38521,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1365,2.1454,26328,36127,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1385,2.1764,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.1795,2.1901,27187,35012,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2125,2.2551,68437,83470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2715,68437,81273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2705,2.2781,27187,36370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.3162,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3025,2.3453,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3295,2.3392,28906,36663,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3565,24609,30966,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3465,2.3867,68437,81795,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.3795,2.4164,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4125,2.4555,68437,83638,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4804,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.4605,2.4976,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5185,2.5567,68437,81564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5805,2.6206,68437,82258,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.5885,2.6306,68437,83263,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6115,2.6215,22031,27912,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6205,2.6591,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.6915,2.7342,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7355,2.7474,22031,25796,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7475,2.756,23750,31444,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.803,27187,39637,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8165,2.8547,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8265,2.8674,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8425,2.8553,22890,27595,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.8835,2.892,22890,30315,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9025,2.9435,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9035,2.9108,28046,42422,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
2.9095,2.9481,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_143000.WAV,Telephone Field,recover-20220901,001,1795
