start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4845,0.5272,68437,83504,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.4845,0.4924,28046,40209,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5385,0.5786,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5625,0.6012,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5845,0.6195,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5915,0.6279,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.5975,0.6351,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6045,0.6153,24609,30669,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6055,0.6449,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6225,0.6619,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6545,0.6942,68437,83079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6865,0.7241,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.6975,0.7326,68437,81414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7075,0.7172,27187,34993,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7325,0.7439,22031,26508,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7345,0.7743,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7375,0.7439,24609,37971,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.8015,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.7695,0.7773,23750,36199,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8185,0.8592,68437,83103,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8355,0.8445,27187,34701,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8525,0.8828,69296,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8835,0.8911,34062,42460,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8915,0.9009,22890,30291,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.9072,24609,35509,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9005,0.9399,68437,81642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9425,0.9525,47812,52170,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9475,0.9544,33203,47914,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9505,0.9568,23750,39869,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
0.9665,1.0022,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0035,1.0431,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0325,1.0719,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0685,1.1009,68437,81068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0705,1.0805,22890,29447,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1032,46953,52345,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1045,1.1378,68437,81355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1065,1.1139,24609,38543,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1768,68437,82895,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1505,1.1871,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1585,1.1964,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1615,1.1688,23750,34902,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.2207,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.1885,1.1971,23750,34360,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2215,1.259,68437,81329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.2776,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2455,1.2538,25468,34644,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2846,28046,40185,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.2855,1.2968,23750,28623,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3285,1.3632,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3725,1.4127,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.3915,27187,40052,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4135,1.4513,68437,82255,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4175,1.425,48671,56342,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4375,1.4754,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4385,1.4475,28046,40083,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4814,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.4885,1.5312,68437,83929,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5015,1.5198,22031,26194,Nyctalus leisleri,0.043,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5195,1.5585,68437,83021,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5195,1.5296,29765,38662,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5405,1.5746,68437,80975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.5785,1.5842,24609,46950,Myotis nattereri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6005,1.6093,46093,49497,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6503,28906,35872,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6385,1.6773,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6475,1.6548,24609,37543,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6715,1.6793,22890,31911,Plecotus austriacus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6875,1.7315,68437,83656,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.6895,1.6966,23750,37037,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7105,1.7494,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7245,1.7616,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7295,1.736,25468,37958,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7495,1.7586,47812,56967,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7815,1.8186,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.7955,1.8327,68437,81621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8025,1.8404,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8375,1.8732,68437,81309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8565,1.8636,23750,32868,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.8855,1.9238,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9175,1.9262,33203,44382,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9225,1.9644,68437,82949,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9515,1.9914,68437,82739,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9575,1.9673,28046,37693,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
1.9855,1.9961,22890,28293,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0114,47812,55859,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0109,21171,27379,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0337,67578,79109,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0195,2.0598,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0275,2.0347,27187,40981,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.0715,2.0798,28046,37093,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1375,2.1461,57265,63385,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1565,2.1944,68437,81042,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1855,2.2231,68437,82439,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1855,2.1912,27187,42493,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.1935,2.2329,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2415,25468,32726,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2345,2.2713,68437,81112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2475,2.2891,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2525,2.2635,22890,27123,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.2718,23750,32806,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2655,2.2722,28046,40742,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2785,2.3163,68437,81985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.2855,2.2934,27187,38132,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
2.3145,2.3528,68437,81368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_073000.WAV,Telephone Field,recover-20220825,002,1795
