start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4475,1.4864,68437,82364,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.4475,1.4531,39218,60068,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.4605,1.5024,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.4705,1.4775,25468,38190,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.4715,1.5057,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.4715,1.4765,40078,53318,Myotis bechsteinii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.5255,1.5623,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.5295,1.5356,23750,40427,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.5625,1.5694,28046,40109,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.5775,1.6207,68437,83055,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.5865,1.5929,23750,41401,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.6165,1.6245,47812,54974,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.6195,1.6243,36640,65368,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.6275,1.6359,27187,39723,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.6675,1.7082,68437,83300,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.6985,1.7073,43515,51142,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7015,1.7084,23750,36851,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7335,1.749,19453,24167,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7525,1.7624,28046,36600,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7595,1.7689,28046,36782,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7815,1.8166,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.7935,1.8332,68437,83081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8015,1.8066,37500,58365,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8195,1.8276,43515,48253,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8435,1.8506,23750,37449,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8615,1.8718,22890,30049,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8705,1.9108,68437,82493,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.8925,1.8993,24609,38468,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.9105,1.9462,68437,81086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.9145,1.9244,44375,51702,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.9215,1.9575,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.9575,1.9654,46953,54649,Pipistrellus pipistrellus,0.027,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
1.9585,1.9975,68437,82098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0301,68437,79686,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0104,46953,53012,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0097,25468,35079,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0525,2.0591,26328,35971,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0715,2.1108,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.0935,2.1344,68437,82828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1025,2.1098,23750,35523,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1475,2.1834,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1565,2.164,28046,40885,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1575,2.1944,68437,82098,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1595,2.1674,23750,32398,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.1945,2.2024,42656,53614,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2194,24609,31196,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2195,2.2623,68437,83179,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2505,2.2601,51250,55655,Pipistrellus pipistrellus,0.023,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2525,2.287,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2675,2.3034,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2705,2.2756,25468,38399,Plecotus auritus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2845,2.3226,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2965,2.3314,68437,81354,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.2985,2.3071,23750,32095,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.3405,2.3814,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.3665,2.376,26328,37871,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.3685,2.3736,37500,63278,Myotis brandtii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.3855,2.4212,68437,81402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4095,2.4176,27187,40466,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4592,68437,81543,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4355,2.4449,23750,31580,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4485,2.4851,68437,81001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4515,2.4594,28906,38622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
2.4525,2.4591,24609,33607,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_090000.WAV,Telephone Field,recover-20220905,007,1795
