start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
407.7775,407.8163,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.79449999999997,407.8327,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8065,407.8124,32343,41107,Barbastellus barbastellus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8075,407.8473,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8155,407.8546,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8225,407.8307,28906,38807,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8395,407.8466,50390,55001,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8495,407.8603,25468,32539,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.8895,407.8993,28046,38018,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.9115,407.924,24609,29766,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
407.9265,407.9717,68437,82960,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.0015,408.01,23750,31661,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.0015,408.032,68437,79857,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.0265,408.0362,14296,24309,Plecotus auritus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.0615,408.1014,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.1035,408.1397,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.1485,408.1863,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.1515,408.1581,25468,36262,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.1625,408.2028,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2195,408.2587,68437,81999,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2305,408.2421,35781,40977,Pipistrellus nathusii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2315,408.2396,28046,39376,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2335,408.2736,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2525,408.2934,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2615,408.3013,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2835,408.2922,28906,39321,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.2895,408.3269,68437,81785,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.3165,408.355,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.3195,408.3258,29765,40090,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.3575,408.4,68437,83169,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.3675,408.4104,68437,83230,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.3925,408.432,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4015,408.4416,68437,82238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4025,408.4095,26328,39605,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4165,408.4584,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4235,408.4606,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4245,408.4325,23750,32360,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4485,408.4582,28906,37817,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4625,408.505,68437,83473,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4835,408.5198,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.4915,408.5278,68437,81989,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5235,408.5636,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5335,408.5431,30625,40488,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.5835,408.6054,19453,22915,Nyctalus noctula,0.057,0.105,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6275,408.6664,68437,81634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6555,408.6935,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6785,408.7146,68437,81388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.6915,408.7324,68437,82405,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7095,408.7184,28906,38706,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7145,408.7538,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7505,408.7873,68437,81269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.7875,408.7984,24609,30709,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8325,408.8703,68437,81764,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8395,408.8742,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.8855,408.924,68437,82270,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9025,408.9106,44375,48154,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9165,408.9274,23750,28930,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9175,408.95799999999997,68437,82628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
408.9375,408.9733,68437,80052,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0365,409.0473,58125,63664,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0495,409.0883,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0505,409.061,23750,29080,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0635,409.105,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0635,409.0723,28046,38325,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0725,409.1125,68437,82473,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.0875,409.1067,65859,73921,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1225,409.1646,68437,83155,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1335,409.1761,68437,83290,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1385,409.1459,22890,30918,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1525,409.1879,68437,80593,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1725,409.1807,25468,34245,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.1745,409.2117,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2015,409.2437,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2015,409.2196,20312,23777,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2245,409.2618,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2325,409.2433,28906,35563,Eptesicus serotinus,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2555,409.2913,68437,80994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2575,409.2646,25468,35310,Plecotus austriacus,0.027,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2715,409.3098,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.2775,409.3137,68437,81230,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3205,409.3633,68437,83388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3265,409.3679,68437,82997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3345,409.3728,68437,82459,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3435,409.3505,28046,40445,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3445,409.3832,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3585,409.3681,23750,29543,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.3635,409.4015,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4225,409.4615,68437,81755,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4355,409.471,68437,81144,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4525,409.4931,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4615,409.501,68437,82728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4735,409.4827,28906,38812,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.47950000000003,409.52139999999997,68437,82785,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.4915,409.5017,23750,29491,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5035,409.5149,39218,44738,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5175,409.55989999999997,68437,83026,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5535,409.5947,68437,82834,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5815,409.5931,22890,27887,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.5985,409.6054,28906,41196,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6225,409.6651,68437,83572,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6445,409.6549,23750,30607,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6755,409.6882,23750,28681,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6845,409.6924,23750,32696,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6855,409.7259,68437,82180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.6985,409.7378,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7165,409.7561,68437,81935,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7185,409.7313,22031,25468,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7405,409.7763,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7505,409.7598,28906,39111,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7755,409.8167,68437,82699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.7885,409.8292,68437,82612,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8395,409.8784,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8475,409.8863,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8485,409.8577,29765,38536,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8835,409.9238,68437,82089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.8905,409.9302,68437,82739,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9035,409.9141,23750,29594,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9165,409.9571,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9355,409.9723,68437,81400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
409.9435,409.9826,68437,81715,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0094,28046,42575,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0136,20312,25631,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.0338,69296,81574,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0015,410.01,47812,55742,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0095,410.052,68437,82609,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0195,410.0615,68437,83632,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0255,410.0329,26328,36944,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0385,410.0817,68437,83151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0405,410.0493,23750,30971,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
410.0505,410.0917,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_090000.WAV,Telephone Field,recover-20220915,001,1795
