start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7175,0.7237,28046,41875,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7295,0.7669,68437,82288,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7315,0.7414,27187,34473,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.7715,28046,43608,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.7725,23750,36924,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7865,0.828,68437,82729,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.7925,0.7997,24609,35108,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8415,0.8518,22890,28611,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8828,68437,81414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8685,0.9019,68437,80407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.8915,0.8976,26328,41000,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.9248,24609,36447,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9425,0.9525,27187,34664,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
0.9655,0.9733,28906,40582,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0055,1.0136,27187,38942,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0175,1.0243,24609,34580,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0485,1.0889,68437,82385,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.0811,28906,36748,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.0975,1.1355,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1286,24609,45802,Myotis nattereri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1315,1.1679,68437,81820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1458,37500,41691,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.1615,1.2015,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2245,1.2537,68437,80422,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2265,1.2328,26328,41049,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2395,1.2509,34062,39760,Pipistrellus nathusii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2405,1.2761,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.308,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2755,1.2821,23750,36393,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2965,1.3067,28906,36851,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.2995,1.3354,68437,81408,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3475,1.3552,28046,41501,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3475,1.3846,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3595,1.3699,22031,27299,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3625,1.372,28906,40534,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3805,1.4155,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.3915,1.3976,28046,40698,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4185,1.4573,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4215,1.4364,16875,21870,Nyctalus noctula,0.052,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4555,1.4921,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.5023,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4765,1.514,68437,81924,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.4995,1.5055,28046,41180,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5145,1.5535,68437,82730,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5465,1.5819,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.6371,68437,82918,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6982,68437,82183,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.7033,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.6737,58984,64786,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.7216,68437,82818,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6905,1.7302,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.6975,1.7107,22890,26578,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7215,1.7623,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7275,1.7384,23750,30027,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7305,1.7694,68437,82949,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7405,1.7501,25468,33557,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7915,68437,81617,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.8051,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.8146,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8595,1.9,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.8718,43515,52932,Pipistrellus pipistrellus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8655,1.8735,24609,35414,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.8995,1.9068,22890,37329,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9175,1.9287,28906,36624,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9285,1.9671,68437,82042,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9699,58125,63858,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0101,26328,39751,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0077,46953,54141,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0079,38359,53419,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0286,69296,81787,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0105,2.0168,28046,41473,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0455,2.0853,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0465,2.0552,50390,54413,Pipistrellus pipistrellus,0.016,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0515,2.0605,28906,36998,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0635,2.0708,25468,34471,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.0795,2.0891,28046,35854,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1075,2.116,25468,32718,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1285,2.1662,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1375,2.1761,68437,81570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1395,2.1474,38359,50306,Myotis brandtii,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.1508,23750,32457,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1545,2.1964,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1655,2.2009,68437,81623,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2115,28906,35737,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2005,2.241,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2235,2.2632,68437,81728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2691,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2325,2.2405,26328,36389,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.2829,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2561,23750,30256,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.2745,2.3145,68437,81767,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3065,2.3487,68437,82627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3635,2.4013,68437,81438,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3695,2.3771,26328,37910,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.3855,2.3958,23750,29707,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4055,2.4122,28046,39712,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
2.4055,2.4432,68437,81635,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_073000.WAV,Telephone Field,recover-20220929,001,1795
