start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.9255,49.9298,41796.0,77268.0,Myotis alcathoe,0.248,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
51.841499999999996,51.8446,41796.0,64294.0,Myotis mystacinus,0.446,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
65.1895,65.1952,43515.0,51146.0,Pipistrellus pipistrellus,0.444,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
96.5065,96.5149,42656.0,55267.0,Pipistrellus pipistrellus,0.261,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.0095,108.0125,45234.0,75465.0,Myotis alcathoe,0.434,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.0935,108.09649999999999,47812.0,69415.0,Myotis alcathoe,0.438,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.2685,108.2715,46093.0,73284.0,Myotis alcathoe,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.4345,108.438,46093.0,78776.0,Myotis alcathoe,0.461,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.5215,108.5244,45234.0,76665.0,Myotis alcathoe,0.464,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.6195,108.6223,45234.0,68391.0,Myotis alcathoe,0.399,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.6785,108.6823,43515.0,84367.0,Myotis alcathoe,0.566,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.8385,108.8428,40937.0,89462.0,Myotis alcathoe,0.51,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.8925,108.8972,43515.0,86268.0,Myotis alcathoe,0.535,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
108.95349999999999,108.9585,41796.0,97997.0,Myotis alcathoe,0.538,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.0685,109.0738,42656.0,96349.0,Myotis alcathoe,0.535,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.1165,109.12180000000001,40937.0,98649.0,Myotis alcathoe,0.464,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.1615,109.1659,40937.0,90735.0,Myotis alcathoe,0.551,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.2025,109.2059,41796.0,83571.0,Myotis alcathoe,0.464,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.2485,109.2517,42656.0,81328.0,Myotis alcathoe,0.495,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.3015,109.3069,41796.0,95539.0,Myotis alcathoe,0.528,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.3545,109.3586,41796.0,90998.0,Myotis alcathoe,0.565,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.62049999999999,109.625,41796.0,98220.0,Myotis alcathoe,0.527,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.6825,109.6862,46093.0,87278.0,Myotis alcathoe,0.522,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.7465,109.75110000000001,42656.0,99098.0,Myotis alcathoe,0.562,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.8045,109.8085,45234.0,89224.0,Myotis alcathoe,0.532,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.8665,109.8703,40078.0,90370.0,Myotis alcathoe,0.542,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
109.9205,109.92439999999999,40937.0,84589.0,Myotis alcathoe,0.403,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.0745,110.0788,41796.0,80780.0,Myotis alcathoe,0.219,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.1195,110.1238,40937.0,88800.0,Myotis alcathoe,0.309,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.17150000000001,110.1763,40078.0,90046.0,Myotis brandtii,0.268,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.3695,110.3731,43515.0,82799.0,Myotis alcathoe,0.306,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.4275,110.4302,45234.0,69722.0,Myotis alcathoe,0.298,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.48949999999999,110.494,41796.0,91776.0,Myotis alcathoe,0.331,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.6465,110.6494,42656.0,84143.0,Myotis alcathoe,0.384,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.72749999999999,110.7305,43515.0,73834.0,Myotis alcathoe,0.349,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.8765,110.8812,42656.0,85632.0,Myotis alcathoe,0.395,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
110.9345,110.9387,41796.0,77271.0,Myotis alcathoe,0.25,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
111.0025,111.0067,42656.0,81500.0,Myotis alcathoe,0.253,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
113.9785,113.9882,43515.0,53878.0,Pipistrellus pipistrellus,0.256,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
138.07150000000001,138.075,40937.0,61730.0,Myotis mystacinus,0.161,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
138.2035,138.2076,43515.0,62805.0,Myotis alcathoe,0.149,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
138.4785,138.4839,46953.0,55986.0,Pipistrellus pipistrellus,0.476,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
139.2725,139.2758,46953.0,62090.0,Myotis mystacinus,0.164,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
139.3545,139.3585,46953.0,68516.0,Pipistrellus pipistrellus,0.362,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
139.5115,139.5161,48671.0,60990.0,Pipistrellus pipistrellus,0.509,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.2505,140.2533,49531.0,65497.0,Myotis brandtii,0.174,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.3625,140.3667,44375.0,77209.0,Myotis brandtii,0.292,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.4265,140.43110000000001,43515.0,84188.0,Myotis brandtii,0.375,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.4935,140.4972,42656.0,85114.0,Myotis brandtii,0.267,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.5675,140.573,41796.0,90794.0,Myotis brandtii,0.303,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.6195,140.6246,41796.0,89359.0,Myotis brandtii,0.489,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.6745,140.6795,41796.0,93851.0,Myotis brandtii,0.31,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.7805,140.7852,41796.0,88841.0,Myotis brandtii,0.378,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.8995,140.90449999999998,40078.0,91641.0,Myotis brandtii,0.347,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
140.9515,140.9569,39218.0,89090.0,Myotis brandtii,0.435,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
141.0085,141.0136,38359.0,88965.0,Myotis brandtii,0.436,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
141.0695,141.0745,40078.0,90799.0,Myotis brandtii,0.375,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
141.1285,141.1332,40078.0,89943.0,Myotis brandtii,0.436,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
141.1815,141.1853,40937.0,76350.0,Myotis brandtii,0.348,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
141.6015,141.6059,37500.0,80631.0,Myotis brandtii,0.45,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.0195,142.0228,43515.0,74217.0,Myotis alcathoe,0.347,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.2005,142.2052,39218.0,86487.0,Myotis alcathoe,0.377,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.2585,142.2631,38359.0,93999.0,Myotis alcathoe,0.387,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.3125,142.3173,39218.0,97644.0,Myotis alcathoe,0.429,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.3885,142.39339999999999,40078.0,89960.0,Myotis alcathoe,0.428,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.4675,142.4711,40078.0,86828.0,Myotis alcathoe,0.403,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.5495,142.5532,40078.0,83771.0,Myotis alcathoe,0.385,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.6265,142.6305,39218.0,93396.0,Myotis alcathoe,0.448,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.6985,142.7031,39218.0,93517.0,Myotis alcathoe,0.411,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.8055,142.8088,44375.0,75614.0,Myotis alcathoe,0.284,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
142.8725,142.8774,40078.0,93986.0,Myotis alcathoe,0.458,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
143.0325,143.0379,40078.0,89704.0,Myotis alcathoe,0.446,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
143.1025,143.1065,41796.0,76191.0,Myotis alcathoe,0.335,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
143.1825,143.1869,39218.0,83476.0,Myotis alcathoe,0.32,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
143.3375,143.3405,42656.0,69822.0,Myotis mystacinus,0.341,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_113000.WAV,Telephone Field,recover-20220725,010,1795
