start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5915,0.6311,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.5925,0.6029,27187,35522,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6155,0.6316,22031,25505,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6165,0.6559,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6355,0.6466,22890,26903,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6495,0.6862,68437,81975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.6785,0.6865,27187,40200,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7145,0.7324,22031,26022,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7625,0.7707,28046,37705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.8106,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.832,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8245,0.8324,28906,39469,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.86,27187,35972,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.8815,0.8895,23750,31793,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9325,0.9719,68437,82149,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9465,0.984,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9585,0.9975,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9655,0.9729,28906,42300,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9965,1.0042,29765,41134,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.0046,23750,34178,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0065,1.0432,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0307,24609,33652,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0355,1.0496,52968,56979,Pipistrellus pygmaeus,0.037,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0385,1.0747,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0626,22890,27115,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0735,1.1133,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.0755,1.0856,22890,28084,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.1144,28046,36686,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1654,68437,82257,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1285,1.1363,23750,32180,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1295,1.1378,43515,50321,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1415,1.1772,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.202,68437,83624,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.2194,68437,83320,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.1994,27187,36017,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.2063,16015,22996,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2075,1.2458,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2315,1.2708,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2855,23750,32922,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3175,1.325,28046,38404,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3245,1.334,37500,45837,Pipistrellus nathusii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.3505,1.3929,68437,82650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4561,28046,38387,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4695,1.5091,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4845,1.5223,68437,81641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.4875,1.4955,28906,39273,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5075,1.5144,23750,32154,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5115,1.5499,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5185,1.5573,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5434,46953,52652,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5711,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5436,14296,23726,Nyctalus noctula,0.041,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5434,23750,32241,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.5815,1.6204,68437,83152,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6135,1.6245,28906,37599,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.63,22890,32992,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6535,1.694,68437,82976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.6805,1.6891,22890,30734,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7015,1.7113,27187,34338,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7126,33203,38599,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7245,1.7627,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.804,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7981,27187,35742,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8535,1.8935,68437,82686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.8835,28046,36823,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8843,15156,24730,Plecotus auritus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.8935,1.9324,68437,82478,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9715,1.9793,25468,34523,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
1.9885,1.9987,23750,31536,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,26328,33547,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0325,2.0746,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0505,2.0593,22890,29479,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0765,2.0839,27187,37661,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.0875,2.124,68437,81272,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1035,2.1461,68437,83432,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1115,2.1185,28046,39342,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1374,14296,32091,Plecotus auritus,0.054,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.1435,2.1812,68437,81954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2025,2.2424,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2085,2.2183,22031,28538,Plecotus austriacus,0.027,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2635,2.2996,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.2858,28046,37444,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3097,33203,38930,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3099,15156,20581,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3255,2.3603,68437,80789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3255,2.3358,44375,49816,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.334,28046,41055,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3695,2.379,22890,30169,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3705,2.409,68437,82357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3949,27187,36501,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4205,2.4321,25468,32031,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4595,2.4687,23750,30783,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4635,2.4716,28046,40681,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.4865,2.5277,68437,83050,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5325,2.5687,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5645,2.572,28046,38860,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.5955,2.6337,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6035,2.6113,28906,38644,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6533,27187,36564,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6515,2.6889,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.6865,2.724,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7025,2.7092,23750,33648,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7255,2.7651,68437,82399,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7455,2.7873,68437,82697,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7515,2.7613,22890,29193,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7695,2.8081,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7855,2.8233,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
2.7885,2.7948,30625,42657,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_043000.WAV,Telephone Field,recover-20220822,001,1795
