start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1185,0.1552,68437,81539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.1415,0.1485,28906,37803,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.1695,0.1776,24609,34367,Plecotus austriacus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.1895,0.2281,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2035,0.2089,38359,63275,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2035,0.2103,24609,35967,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2125,0.2525,68437,82801,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.2815,0.2887,24609,37254,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3055,0.3435,68437,81658,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3464,26328,36167,Plecotus auritus,0.033,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3485,0.385,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3555,0.3917,68437,81671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3585,0.3695,23750,29633,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3725,0.3793,27187,42525,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3825,0.4154,68437,80560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.3995,0.4073,47812,54855,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4115,0.4513,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4235,0.4325,28046,35906,Eptesicus serotinus,0.119,0.187,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4365,0.4726,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4525,0.4597,24609,37315,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.4705,0.4793,28906,40912,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5168,25468,36262,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5265,0.5618,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5415,0.5495,23750,31966,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5525,0.5917,68437,81754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5605,0.5967,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5715,0.6061,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6028,24609,37311,Plecotus austriacus,0.046,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6055,0.6398,68437,82298,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6339,23750,32360,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6375,0.6493,22890,26925,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6455,0.6818,68437,81310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6858,25468,44590,Myotis nattereri,0.028,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.6915,0.7043,23750,28693,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7045,0.7095,29765,53155,Myotis nattereri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.7396,23750,31576,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7385,0.7783,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7505,0.7578,28046,41784,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7734,24609,34172,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.8093,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.7793,36640,66103,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.7825,0.8198,68437,82981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8265,0.8636,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8275,0.8347,26328,43348,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8583,28906,37705,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8605,22890,30892,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8892,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8725,0.8813,22031,29737,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.9161,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.8947,23750,29223,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9025,0.94,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9095,0.9485,68437,82741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9449,23750,36239,Plecotus austriacus,0.031,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9783,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9495,0.9891,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9745,1.0112,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
0.9825,0.9904,28046,38266,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0095,1.0203,22890,28432,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0308,23750,32324,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0355,1.0447,28906,37469,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0385,1.0794,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0385,1.0495,33203,37715,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0775,1.1164,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.0935,1.1038,23750,29508,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1133,24609,40784,Plecotus austriacus,0.058,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1395,1.1785,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1435,1.1492,25468,40311,Plecotus austriacus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1674,28046,41541,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1845,1.2196,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1905,1.2031,37500,41522,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1997,23750,36100,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2155,1.2534,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2325,1.2391,23750,42995,Myotis nattereri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2595,1.2933,68437,80793,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2732,28906,39910,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2864,24609,34859,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.2994,36640,47521,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2965,1.3028,23750,39300,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.3171,15156,20080,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3285,1.3353,24609,34228,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3445,1.3796,68437,81052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3523,24609,37774,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3525,1.3888,68437,81321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3721,23750,32884,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4075,1.4463,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4635,1.5023,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4725,1.513,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.4855,1.5274,68437,83348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5015,1.5086,25468,39451,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5065,1.5435,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5125,1.5486,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5775,1.5853,23750,33580,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.5895,1.6272,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6257,24609,35285,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6275,1.6601,68437,81251,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6435,1.6505,24609,34637,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6981,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6755,1.7131,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6845,1.6903,24609,41119,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.6965,1.7107,23750,28771,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.711,24609,39833,Plecotus austriacus,0.048,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7145,1.751,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7516,26328,42289,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.796,24609,36408,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.8105,1.8452,68437,81596,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.8385,1.8788,68437,82873,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8834,23750,33482,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9065,1.9132,23750,32928,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9095,1.9171,28906,40525,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9663,23750,39086,Plecotus austriacus,0.072,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0331,68437,79992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0102,24609,32329,Nyctalus leisleri,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0145,2.0551,68437,83310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0425,2.0518,34062,39672,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0528,25468,35490,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.1358,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1165,2.1279,23750,29467,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1397,43515,50908,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1376,23750,38804,Plecotus austriacus,0.087,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1635,2.201,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
2.1955,2.2336,68437,82529,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_000000.WAV,Telephone Field,recover-20220822,001,1795
