start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4295,0.4393,25468,37141,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4515,0.4916,68437,82230,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4615,0.4963,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4665,0.5047,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.4845,0.4961,40937,45234,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5005,0.5383,68437,82710,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.6074,68437,81438,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5745,0.5815,28046,41312,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.5895,0.6296,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7255,0.7618,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7275,0.7339,23750,37330,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7575,0.7915,68437,80450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.7865,26328,44178,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.7805,0.7859,38359,55778,Myotis bechsteinii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8366,68437,81395,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8185,0.825,23750,37051,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8365,0.8728,68437,82209,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8838,68437,81856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8583,24609,40384,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8705,0.9083,68437,82044,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8885,0.8963,28046,38473,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.8915,0.9325,68437,82707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9065,0.9144,45234,52851,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9095,0.9155,25468,41328,Myotis nattereri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9414,23750,34062,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9645,0.9721,27187,40688,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9825,1.0229,68437,83349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
0.9835,0.9884,37500,55175,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0136,28046,42762,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0755,68437,82013,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0692,44375,49629,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0725,1.083,27187,34314,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.0915,1.0982,27187,39620,Plecotus austriacus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1251,23750,32948,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1375,1.1789,68437,82887,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1492,24609,37876,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1655,1.2065,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1675,1.1746,24609,36890,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1915,1.2336,68437,83524,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2017,24609,39858,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2025,1.24,68437,82926,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2115,1.2186,46093,50195,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2415,1.2793,68437,81910,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2575,1.2947,68437,82158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2595,1.2661,24609,35332,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.3057,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.3272,68437,81139,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3125,40937,52396,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3095,1.3143,32343,57826,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3405,1.3771,68437,82026,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3425,1.3521,22031,28110,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3973,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3685,1.3743,23750,41170,Plecotus austriacus,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3915,1.4277,68437,81573,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3915,1.399,23750,34950,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.419,24609,35394,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4532,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4305,1.4387,27187,37636,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4465,1.4532,28046,43431,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4745,1.4806,25468,39327,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.5194,68437,82332,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4985,1.5054,26328,37043,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5606,68437,83518,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5505,1.5605,28046,37504,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5741,28906,33416,Nyctalus leisleri,0.038,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.5794,35781,47625,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5828,27187,45232,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5935,1.5985,40078,55523,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6115,53828,58625,Pipistrellus pygmaeus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6046,24609,37824,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7046,68437,82004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6685,1.6748,24609,37627,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6845,1.7283,68437,83154,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7127,28046,32916,Eptesicus serotinus,0.041,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7324,28046,39755,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7525,1.7595,25468,38728,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.8037,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.8258,68437,81200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8005,1.8069,49531,56986,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.811,27187,35925,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8512,68437,81217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.847,22890,26464,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8425,1.8507,28046,37441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8565,1.8896,68437,80324,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8671,27187,38835,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.9121,68437,82404,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8835,1.8902,28906,41804,Eptesicus serotinus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9075,1.9169,22890,29893,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9694,68437,83074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.939,23750,35635,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9745,1.986,26328,32597,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0093,25468,38779,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0355,68437,80373,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0112,48671,54362,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0099,30625,47040,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0515,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0515,2.0589,27187,40388,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.0921,68437,80638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.0919,28046,39097,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1075,2.1158,22031,29588,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1085,2.117,28046,39234,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1175,2.1267,28046,38574,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1469,28046,34440,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1515,2.191,68437,82171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1555,2.1648,44375,54512,Pipistrellus pipistrellus,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1615,2.1688,25468,36344,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1815,2.2237,68437,83515,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.206,28046,38881,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2075,2.2168,22890,29527,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2742,68437,82827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2605,2.2985,68437,81386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3334,68437,80952,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3045,2.3151,22031,26430,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3115,2.3222,22890,28566,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3245,2.3347,24609,31099,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_133000.WAV,Telephone Field,recover-20221003,007,1795
