start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2265,0.264,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.2875,0.3258,68437,81762,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.3195,0.3601,68437,82772,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.3255,0.337,24609,30631,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.3655,0.3767,43515,46743,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.4835,0.5196,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5305,0.5684,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5435,0.5834,68437,82444,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5575,0.5919,68437,81083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5635,0.5699,24609,36812,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5915,0.6039,58125,62936,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.5945,0.6029,26328,34241,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6175,0.6525,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6555,0.6943,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6795,0.7137,68437,81457,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6985,0.7365,68437,81449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6995,0.71,37500,42518,Pipistrellus nathusii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.6995,0.7062,28046,38065,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.7385,0.7776,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.8158,25468,35295,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.8685,0.8768,45234,55474,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.8875,0.9278,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9125,0.949,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9305,0.9429,24609,30873,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9305,0.9676,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9385,0.9795,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9545,0.9927,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
0.9715,0.9802,28906,37933,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0282,28906,35835,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0205,1.0591,68437,81633,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.0895,1.13,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1125,1.1502,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1395,1.1745,68437,81216,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.1646,26328,43698,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.2225,68437,81755,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2135,25468,38355,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.2541,13437,20274,Plecotus auritus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.3056,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.3135,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3295,1.3369,24609,33826,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3547,46953,51448,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3465,1.3866,68437,82234,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3485,1.3571,27187,35673,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.42,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4235,1.4655,68437,82993,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.4813,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4698,28906,34194,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4585,1.4943,68437,81436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.4796,36640,42950,Barbastellus barbastellus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.4885,1.5007,24609,30963,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5405,1.5477,23750,35314,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5525,1.5638,14296,21432,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5855,1.6264,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.5895,1.597,26328,38992,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6105,1.6441,68437,81629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6265,1.669,68437,82369,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6916,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6685,1.7053,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7028,28906,40728,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7502,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7155,1.7222,25468,40473,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7964,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.7978,28906,35466,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7965,1.804,28046,40309,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.7965,1.8352,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8363,23750,31359,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8763,68437,81918,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8475,1.8545,25468,40352,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.8935,1.9321,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9135,1.9548,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9215,1.9626,68437,82413,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9365,1.9487,39218,42704,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9535,1.9636,23750,30155,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9914,28906,45716,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0131,51250,56965,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0077,25468,39015,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1156,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.0885,2.0967,28906,35716,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1472,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1698,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1375,2.1469,28046,39492,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1635,2.1755,23750,29168,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.2304,68437,83119,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2065,2.2466,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2686,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.2565,2.2631,28046,39777,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3435,68437,81737,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.3125,2.3213,27187,39118,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4366,68437,81480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4435,2.4507,28906,37005,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.5355,68437,81960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5245,2.5312,28046,39553,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5675,2.5798,23750,28209,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5775,2.6154,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5805,2.5908,22031,26504,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5825,2.6237,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.5905,2.6293,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.6125,2.6193,24609,34931,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.6625,2.7029,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7055,2.7148,23750,30694,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7215,2.7606,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7735,2.8137,68437,82980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.7965,2.8358,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8115,2.8514,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8525,2.8909,68437,81933,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8565,2.863,28046,40594,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.8705,2.8789,28046,35533,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9045,2.9424,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9135,2.9225,28046,36537,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9525,2.9918,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
2.9795,2.987,28906,40685,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0315,3.0706,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0405,3.0793,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0645,3.0733,28046,40839,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0755,3.0904,27187,33030,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.0785,3.1121,68437,81036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1015,3.1428,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1065,3.1156,28906,38912,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1355,3.1443,25468,33912,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
3.1545,3.1928,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_040000.WAV,Telephone Field,recover-20221010,007,1795
