start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6595,1.6652,38359,58737,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.6995,1.7068,14296,27715,Plecotus auritus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7005,1.7415,68437,82434,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7267,24609,32421,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7435,1.7509,26328,38081,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7535,1.7959,68437,82728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.7735,1.8133,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8065,1.8125,37500,48788,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.828,28906,37298,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8355,1.8443,23750,32783,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8705,1.9078,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8845,28046,37374,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.8825,1.9231,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9185,1.9304,28046,34183,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9375,1.9728,68437,81337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9405,1.949,27187,38534,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9655,1.972,50390,58858,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
1.9675,1.9726,38359,65237,Myotis brandtii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0099,27187,34692,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0328,68437,80332,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0255,2.0636,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0541,25468,34307,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1064,27187,40891,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.0995,2.1392,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1065,2.1434,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1285,2.1374,28046,39742,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1515,2.158,28046,39863,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.1945,2.2019,28046,42161,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2125,2.2509,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2185,2.2553,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2275,2.2376,28906,39663,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2495,2.2577,22890,30280,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2665,2.3052,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.2935,2.3354,68437,83127,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3015,2.3083,27187,40148,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3165,2.329,25468,29866,Nyctalus leisleri,0.039,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3295,2.3683,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.3825,2.3919,28046,37270,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4115,2.4521,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4165,2.4257,23750,31575,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4335,2.4444,23750,30065,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4375,2.446,28906,37495,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4575,2.4948,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4815,2.5214,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.4845,2.4941,28906,41444,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5225,2.5305,28046,40221,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.5889,68437,82443,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.5785,2.5879,22031,27924,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6115,2.6177,25468,39505,Myotis nattereri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6235,2.6631,68437,82680,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6245,2.631,26328,38378,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
2.6325,2.6699,68437,81461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_010000.WAV,Telephone Field,recover-20220915,001,1795
